Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0,0.6615450462741095,1.0,0.40481109015952177,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.0,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.3621631305467724,0.5404972480733841,0.24751141639191232,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.3412369062458781,0.5219133038583283,0.9357784241295345,0.4715147391646718,0.9245724886062805,0.3141344387692806,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.24229426842818524,0.2716647377243584,0.8262831115715304,0.8229594825207874,0.6612313655869617,0.3625629531994905,1.009010107808602,0.49782508472093345,0.49993446142634834,0.2645199056923566,0.5345471135760773,0.34558326066302847
0,1,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,2,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,3,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,4,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,5,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,6,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,7,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,8,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
0,9,0.7205244172630394,0.5067856993457815,0.4012233889976702,0.28223897725498703,1.8,0.27598625516502096,0.24999397794261602,1.8,0.44584250506978684,0.33626777543255704,0.44268624900172726,0.22931003734292255,0.2869187216108873,0.2944377455335635,0.3238933496483303,0.29185941927385084,0.5313562720548111,0.7169424985325982,0.4811193665451574,1.0069462688723045,0.6295244465734329,0.3761395974855002,0.3374314073493645,0.6843792943808478,1.1338348424129059,0.39143092040101624,0.34707738558437573,0.2928220074317973,0.6798535484978667,1.2931863989510748,0.34331197250527046,0.7836186200288902,0.22931003734292255,0.7796314448304449,0.3227496237833346,1.771353394362556,0.27803861257879203,0.22931003734292255,0.47444072326899067,0.2785636021361637,0.7021038775966838,0.30562603633188445,0.32926117541389155,0.6001218330221783,1.6955379719222265,1.8,0.22931003734292255,1.0300378353390052,0.22931003734292255,0.6525158699946809,0.2636424846082841,1.4219665144843205,1.8,0.4383875429305586,0.22931003734292255,0.22931003734292255,0.43501126159359627,0.22931003734292255,0.22931003734292255,0.29155585165285247,0.23419252379785338,1.4350340557170653,0.43869497099885013,0.5967922244543263,1.0471225878116162,1.8,0.9482447582180796,0.7295028615576313,0.6271089185278274,0.43857274857786377,1.5303696295677063,0.7212065300724588,1.4321650373442834,0.27364745190519646,0.338766629241236,1.3182743113658808,0.4279750828587472,0.5219133038583283,0.9357784241295345,0.2594269376123234,0.9258116337435094,1.196008267057194,0.45473407063434224,0.22931003734292255,0.35216426152618574,0.7946154354509227,0.9545818497038965,1.028092925232802,0.4187560302934532,0.2716647377243584,0.49484887517719756,0.5687925964446727,0.6612313655869617,0.3625629531994905,0.42737263497611855,0.28812686695889445,0.3777589601022523,0.2687963725686836,0.4998639495668511,0.4086022996408222
