Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.905719615361646,-17.98523731636302,-16.316991166924957,-14.58428985477699,-14.021557143797539,-23.052613415143426,-10.174606709354768,-13.442801265163176,-9.067428537347908,-3.3376809465021173,0.9231105492816637,11.828597570731302,-23.606752449337517,-16.122001127521848,-12.29482988681889,-2.4510115397457137,-13.846883324091412,-2.8315003453394256,-13.917036643386224,-1.7880062058217288,-20.243983248883964,0.7730907372180733,-4.796548493617999,-14.401122224867326,-14.305693506837228,-11.678146425466783,0.0431107004837441,-2.4930638573043904,-18.366718403679066,-0.9868389255830932,-4.062326145527382,5.048055256004925,5.275879031375215,-4.83370198884456,-0.7998937890343292,3.958210655401633,-0.5240216422240118,-2.4894008092463564,-8.197329194042544,17.945645869061757,8.857175165269625,-21.83805243777445,2.1312273270585607,-15.789236571106432,8.570844902953096,-12.91426191426939,-2.519726118440843,-4.5086677857813955,2.527980733603701,5.843255161102703,7.229238480950446,-15.892877806384618,-4.031712019797919,-0.8631234523051245,-0.26671549822885715,-5.421195718183721,4.483012924805224,-3.695880922903031,-1.5499614835100886,-3.090747551684155,10.938410738270068,7.5275989469615165,4.2638696066333015,-1.4698470910495494,13.238815945217018,16.82859206650237,4.070666286091762,-6.320023540106862,12.441182390603402,9.049286469180444,5.463162726780602,-0.5484448931269352,7.001299192668369,1.1918059211851337,2.1401025262076963,-4.655873344164249,-11.384062906376155,2.7417313071117584,2.2127401182770936,4.270940163818883,-0.45976714130715424,4.672877211048542,-6.423392723811442,8.486329430927508,16.226120750667643,15.113274468445573,-6.576156819583814,13.856226146604216,10.064814849239083,12.360301867414337,13.152800391138824,1.4139512878942488,5.767270766487552,16.876351037923232,14.401250478966974,12.780691084414396,8.661214925901193,6.5276832356591195,8.24587342757318,3.0385501657516207
0,1,-11.34487451995919,-18.63255842747437,-6.536062608558619,-5.526441678233959,-9.257245942781894,-11.954451674523071,-4.765495426559417,-10.561517157073908,-13.374877959631576,-10.323285710139965,-7.503602986966104,0.3500806148370632,-18.06970324063143,-8.476131845356955,-10.155268539031157,-3.856424948717179,-6.755186342529677,-9.61782378516431,-13.007536460740498,-5.496503595491909,-25.20270355337919,-12.54363903643075,-7.149306004540891,-5.521428136002864,-12.950159275425596,-5.529678606263584,-12.561242544789632,-3.280567656029406,-1.728127548021787,-4.847484599238308,-6.1882102039268245,11.804104357536513,-9.576951896248515,-13.415450571017988,0.5668265663013499,-1.9377639657046575,2.8944047797017145,-5.409941443815489,-1.170384919079258,-2.6920854630076554,-5.0337906869427504,-3.125981280027654,-0.4966767050081337,-3.5971686751869476,1.9661571589517723,-8.006178169625104,-3.5339456181926407,1.9155328802450506,-9.28112721223881,0.37790480164192597,1.0044386957506672,-0.6271422175297048,12.3049883520194,2.7089231928568225,-2.0839480049921764,3.58898342461632,-5.7729816766450055,-5.685597557244191,-5.306838453454278,3.7104122287595893,7.839889801002376,-2.384251659263085,5.206869919747524,-1.4104041388935507,7.313061491940824,3.605576841685258,-12.175420052591932,1.4941940942428233,-2.750342369315281,1.3219611772369237,-4.757466917107065,6.761749622936946,2.780827276367611,0.971524270828161,7.872136206784883,-15.87941786239908,-0.7451887762418972,-1.0415921972372053,2.426523013879289,13.1839012108285,6.123822783743632,11.494911871697393,6.398547794387971,12.49528303651297,4.802860148302935,6.06484839768272,-1.3059339468588067,16.62736362984414,6.401969026349739,13.392442650696678,9.349898795616541,15.154030678483831,-3.87846396059747,12.13151649949312,-4.006915920554169,4.779619018921943,4.386841668558566,7.781409744757917,1.5466683704449828,9.694644772515185
0,2,-11.777254459114946,-10.376422973204768,2.488055754638112,-15.528724128196073,-12.453237950798064,-7.705991931124559,-1.340542188147289,-8.453045653134328,-10.825738027006668,-8.344230900759275,-13.314397849624525,5.263874097165191,-5.843366112382409,-9.764971898030678,-11.78124501683159,0.006821293988253013,-7.93636520015377,-1.3102531402478368,-6.569260483633442,-4.6693930170461275,-10.831856380542659,-14.385713135162613,-6.892889740630325,-9.980446042625498,-5.256203314124149,1.0752847127542295,4.54118815869708,-5.439289124618903,2.2999402745954702,-12.182500164655249,-5.399246944525372,-1.9559268767439895,-7.596769844191977,-2.506990254181073,3.3183635480594393,8.328710889287896,-3.4869578079656542,3.893827280843207,-2.7047982838297915,-0.35449324870752674,1.8003123291395817,-8.934430472452114,-7.575198750228428,-3.12929739780023,-9.288286250708664,6.028531327990228,5.0499560758896935,-6.055454989466008,-0.4856947031312371,-1.0602765956887577,0.2728367908226277,1.180163023006919,-5.312993924696058,6.78639931418138,6.62576325312199,0.007621314859912243,-9.64294126553965,3.533136153084677,-1.3364382286080252,1.9579327311535288,1.1272337890519908,-2.7608334492071416,3.66685516396291,1.169392112210598,0.5100333142312645,2.9041180608714154,-1.625264473442676,0.5357779404054421,5.764144489934095,0.38925920004948233,0.40755441028496553,-7.283870683193297,4.304996507802764,1.129320884536474,5.601093765502129,4.119397087594315,0.7719289890750556,-3.8025899950048756,0.7293806426658623,7.6723440984717355,-4.047984798608509,11.330332304366316,-1.3621717761148182,10.948465115508926,3.7896566358805317,1.317900810035848,3.4851696017401546,6.810136864605608,6.715866813112342,9.497922597289941,8.959269015418935,-5.081824643028572,11.57421198404119,18.82168306657369,4.724665092536192,-0.5136966754333039,4.02649565259892,10.290530200347819,6.9282464298750295,7.810393676169076
0,3,-2.250023387502141,-6.5325820746303584,4.646019700220719,-11.658001397587107,-1.417603245005337,-7.359596028053324,-3.8984234918159535,-4.947334515140248,-9.645684972214926,-6.9479781720597655,-10.551572056286357,3.7997794122851225,-5.371965515237655,-1.6041268586837467,-11.23677132314813,0.9789554881428575,-4.163578127277159,-1.7509948948403649,-4.738228018682705,-4.70819877819711,-8.290846763790165,-13.00782352072803,-4.398065385649616,-9.423098757128962,-9.11653347434692,4.162943573978521,-6.251601333999527,0.5158317633119943,-1.1764894261336691,-6.4371617379387756,1.6589638646972882,-0.9186232661860638,-8.357207404494131,-3.6063236624936157,0.6997064471583427,-3.1976968592583463,-4.751169065394007,1.3453028430418064,-1.1748771372426905,-2.2835956272871267,-0.16326889340849393,-5.444641778963485,-7.602914007418048,-4.215839181948933,-4.110035625959757,6.474156191438491,0.20434491749124425,-7.9631495811261885,-2.8667142063521767,-2.2363308262051733,1.6233965846324168,3.663565299944472,-6.873825718939838,6.093055779118159,-1.2338245450521845,6.729424672669927,-6.315773788467959,5.293308336231368,3.347797232407277,-3.2738726300334027,0.0012577949488868923,-6.715795214305303,4.982726192035936,3.3269656164024553,3.857299622721456,1.4592447958845938,-3.181943999874613,-1.2669433455599497,4.844310840609991,4.97323877491716,-2.3784177779656606,1.8722267452818262,8.224884331957847,-2.7227492024516984,1.5914213611523294,3.5744793808123627,-2.0111303218339667,-2.804190565509383,-1.8907603101016783,6.518463284018155,-1.2933562511329613,2.978121531426954,3.0422945134423345,8.341123809724271,2.4492542766841616,-2.1172253241459638,1.8648347574910225,0.15222068657353738,8.557934698567879,10.640064339541548,10.290889636024797,-0.03139073252325225,14.63338873253129,10.475298888953823,3.654025757936887,2.2649459018214495,9.830500094816706,9.161332717038922,6.404954495458233,6.784356097410403
0,4,1.7112768535769247,-7.087348075130157,1.2321495073726574,-1.849860388279113,-5.978328084714463,-5.717551161985296,-3.4567247521093587,-3.7276381570222115,-12.211251440379938,-3.067065768046512,-8.536815135229286,-0.07453163981962163,-5.595302518090701,-3.4982912797346843,-9.28517860607199,-4.410128442717665,-6.781050382995784,-4.806095216926599,-3.662303452235161,-2.8597171516160467,-8.977367746792213,-15.753597145147333,-8.516479529636179,-5.915914118708113,-8.851829279943898,3.7618532975696928,-4.901209689333143,0.798283699937616,-0.7747807748664848,-4.581594325997722,3.377207251172279,3.3498613545399323,-6.518059959876668,-1.7075047685287443,1.4908756205572937,-1.9369619703161898,-5.576378815487529,3.324747332400635,-3.6307548649527153,-2.1699367858875163,3.830577480692091,-4.014768275651899,-6.981658968889046,-4.406757558442134,-4.754517818302297,2.033908201142615,0.9875283856886178,-4.233236715654232,-0.013884076834395381,2.468262838783681,-1.4485779203042686,1.7492206378067257,-3.742778546907466,2.0336192333496514,-0.5114106449055714,5.109727012855549,-8.569115925720007,7.154873836367745,2.513890375256149,-3.857551284669904,-0.5128174729681607,-8.8285980969456,6.276108884159896,4.802529150030298,5.685471626782295,-1.37900498661022,-3.8123542951450444,4.161339053760699,5.120985739518023,4.987859594389629,-3.4857050565442353,0.98628707029748,5.269612106082394,0.282758971396995,2.6330110500813,-0.1687066473383778,0.8205152724874001,-1.8070390417975486,0.4847611948182099,8.814883914644863,3.6923356368764795,3.6230660167905473,5.056996158465191,6.1940854170561295,4.352049619459119,-0.7515826192050906,2.9715976173679084,6.626262558991476,9.93794982173641,8.9211502734467,7.293064356078746,7.54503851119895,8.478782054753095,4.60640310512625,0.9744919560430119,1.855708654731406,9.398570555052144,11.912791435815059,5.76077189346101,5.863767414049055
0,5,0.21833584698012154,-9.030129527659032,-1.8670020486984051,-3.443680760768206,-6.011397097933288,-3.161690070773581,-4.290624014688799,-5.819880016680623,-7.139251471549946,-2.7996280521155876,-4.867083650459035,-0.30244073380096737,-8.207551701642274,-3.3458763107374283,-7.313490013191798,-1.3935620068205754,-4.717088200032585,-9.065748942878452,-4.046973925066655,-4.79921900612292,-8.571260339991388,-10.805071765497319,-6.119455610288998,-5.896879198332748,-9.665265343909208,2.336518177052277,-5.440385989470137,1.2613240438012876,-6.16771849175504,-4.309503287253373,3.3858298798272957,3.4007115640093932,-6.640556430224969,-2.84171983113245,2.516916155850584,-0.39925270596509455,-6.884241666394678,3.9182793943662797,-2.369863968050592,-1.1801816548918986,4.506770656990861,-3.620285813117114,-5.26764023550785,-6.457937879365943,-3.850898157025767,-0.0913528532377636,-0.17159386826980763,-2.115893011135718,-2.3037491241500345,1.9210650595123748,-3.411028700910106,1.8809343091266297,-2.0289635777408908,3.4934289756512467,-2.756495575136702,3.1124011860645155,-8.525901347110137,7.699421169714519,3.1396990265944686,-5.290954345586199,3.6094635777776074,-3.7423230386951447,4.719289263515929,1.6089545024341283,2.0598693962860466,-1.3494470692675147,-0.9475589190732354,2.1942063304082913,5.0008788940982525,0.1062613055643653,-1.9131301079680811,-0.14931009972246187,6.680461209401014,-4.553837036528752,2.059944641266076,-0.46989211467403713,0.7770259469726071,-1.7557867146792376,1.5927886656766526,11.849017415251932,4.228486338086729,4.25373828628799,4.799281086742679,5.063745389582604,2.6100263618574377,-1.2561773688310094,7.834328077733902,4.5650080353375735,8.330401324624896,9.979285851812854,9.769226553287591,6.962269405713318,10.995413899024186,5.239948130742037,3.855143265204204,4.009701057698543,9.117663213159455,11.758835583004222,6.330095933474755,5.132065397828903
0,6,-5.322303380820447,-10.291187646990345,-2.8606961344928763,-9.279154519797146,-5.844273244831555,-6.5388319883099015,-2.024538598853174,-5.036463039640823,-5.399311454283134,-6.027391541681653,-7.394341386334194,-4.631747229643648,-10.640037418741876,-2.2096515943784163,-3.802102119820411,-1.3665525743562907,-0.3917419072575383,-9.487019571113278,0.4750192455889967,-6.03203183477466,-9.766612452461116,-10.996023632656938,-7.395881866155248,-3.894669694425484,-7.615012810813098,-0.6414542499688518,-9.095674678351408,2.7690110707233817,-8.422056551002493,-7.807768537968809,3.6725682826251074,2.765365311976412,-5.317163252286482,-1.461737067899724,6.925834456679818,-1.4184850651221939,-6.001531697978758,0.5386213485785325,1.8974162354414226,-2.7479200660074796,1.0233699688011928,-3.8094331273368676,1.681789261135944,-6.04616173271463,-3.207774336419074,-3.8253763589659258,-2.2913514937572526,-3.6158054442376244,-5.4305248067919445,0.4257890839097811,-2.759628661411387,2.0315157672458195,-0.7102735729512379,2.5282731850345392,-3.8644947660266125,3.523485039736092,-2.9841424408509756,5.280781803077966,5.7808475215340165,0.6795930444939118,2.7544475546038694,-4.762459910429495,3.9965392406184552,-0.08087363207654497,3.677565178576333,-1.1440090746964422,-3.235694284592765,1.565698482088617,2.4753392480261245,1.9582218013036656,2.641532864396809,3.0558865072431267,1.1513644195322503,-4.668392296416405,-0.6400267623651348,-0.12776387127115107,0.1014710033760533,0.5817717204879682,4.12262765266477,9.692863661459114,6.022178185718786,3.56346871586347,6.747673709774789,5.237828109983623,5.90188146424957,-0.7344512962661714,6.464326489415478,5.827768849768912,8.85573763660567,11.949067221886716,11.830871257503283,5.7316207624098805,14.900574375849772,5.622724679122466,4.612863066492773,5.473770120596737,6.896146025978766,7.202379369334358,8.360461920046191,4.3662024816499905
0,7,-3.008329021423834,-6.255157528489923,-5.513395159847374,-3.9694755524533245,-6.15577473529603,-2.3813034350722937,-5.6299747654233645,-9.435470047140717,-2.100184313032216,-3.4111432560361683,-6.365914053468027,-6.2983234063774045,-13.463171785256899,-1.8940786220484842,-8.694354389342365,-1.8176004514291402,-0.7352993863704789,-5.988119869413445,-1.809807259212854,-4.45080141994802,-9.308974739264222,-8.589292695913349,-8.264057372457343,-2.8717797557534466,-6.084149171773139,1.5668367589006622,-4.93944290735489,-1.2338136158835071,-7.721190494572383,-6.153260220634987,2.6254140201291802,1.5177515361748302,-5.0810801813178905,0.8018314685742527,4.870129010363788,-0.4832325575864824,-5.774661519745627,-1.405802463891497,0.3284415760420848,-0.5764345039499283,-1.696963773410411,-5.517800192618149,1.6858916455416109,-1.8993514756181678,-1.9573376614409967,-0.9176317233106581,-3.326188885330575,1.3832973378114384,-1.3907687942955527,0.8505864711001638,-3.023545842214623,2.6177185723003964,-0.6664114361500375,-2.958983945802917,-0.8864055961335265,1.1749269763518666,-3.4231293598883337,0.4780558782080575,3.682987499221289,-4.3685680510597145,0.9940016052262162,-2.7763030875157924,4.4796892390154035,-1.1598863569112106,5.593948979586285,-0.24272551970353962,-0.5631069662486621,0.8753355031657859,3.0778718344666527,0.8175951181475569,1.2698215764242182,0.4834241106988568,3.4457040131841965,0.8857304931001281,2.324286139927326,1.045122060126542,1.3534124808123096,0.16014013839647354,1.3687022909913522,14.66619392672799,5.612614739223112,5.845290999858777,2.4276110593962934,5.069350751852554,5.6426264383981515,0.7566454888181556,3.675874247784078,5.096544477434797,4.452433464678658,10.677752060231741,4.845392746923055,11.973931385598513,9.241246870700293,9.693428365677798,4.864678221191001,5.9965754894683725,4.925223669859319,8.189276842195486,5.172930867412957,4.750908008387232
0,8,-6.162673789842137,-4.781651947888481,-7.01025906133742,-7.6052890751577,-5.435184684913612,-7.747809192273226,-2.5306888050501604,-8.346271957767456,-1.1592886333766435,-7.287704094713345,-8.516447445714435,-7.25401253675394,-13.581130104813884,-2.048921007398534,-6.447136158513564,-0.9975422497936545,1.5342013778922325,-5.871211174178108,-3.050571044680275,-6.222893279825244,-9.840353911017642,-11.380114773050812,-4.802150738661749,-2.7683963677214347,-5.928700991935129,-1.2473282710459261,-9.063203569032968,-1.2510479076793535,-8.041064094357294,-6.514565049985694,2.0290034287594505,-2.0439984112755525,-4.63718492978612,-1.2989652359553667,4.410722502367603,-2.6216009446264716,-3.5944454108077997,-1.4980510309277866,2.1412946687876566,1.1660789779304737,-6.093479563520153,-2.8136976114127643,0.46687777865128727,-1.9963729169784123,-0.24137986204329148,-2.275632733221137,-2.8246419212075162,1.4242636489645824,-3.500648666201528,1.4711609857475485,-1.1289894155079816,3.3375943327574014,0.00391556005540776,-1.6032565812779376,-1.107782558755005,-0.7265794399640835,-0.19616085501737257,3.239164388811732,4.296251903232182,-0.006042391351058107,2.5898320457587762,-5.1872492271953625,1.0819725920846233,0.33632774678890465,6.177132278839176,-1.3223911119749379,-0.7582767968093134,-1.4129444519617669,1.8124082333171994,2.660625026125747,1.5878250369549811,2.810211886592673,1.8818741535240555,1.353821038429446,2.3341149156139553,1.204344555240639,2.057588392832793,0.47406151009373376,3.9058080833531297,9.407180201209483,3.9556298966548535,2.893401687645823,4.969014849589188,5.914746466166229,3.9955871486970977,-1.654522852897677,5.056340006396161,2.865163119301153,4.070974661212791,10.9573630372613,5.79103324073904,8.980358253464685,10.94141535976195,3.4203263649099123,4.152734750028467,5.926380638413643,7.578781911499577,9.207336878016468,4.5644738542501395,1.7278388377189915
