Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.193428940523507,0.8132929397261355,8.604299660138905,8.692922500862048,10.068630176811503,9.746753637586835,10.849132938371854,8.192176629154375,9.665574486113146,8.756948670365475,8.31975799411094,9.038092711719981
1,6.549172718826216,0.6551209733813125,6.385184929115888,6.517151320446929,6.460626156700813,6.8899579944796905,7.882326734338907,5.960566920059641,6.959237262363218,6.939993867116074,5.294122419205607,6.202559584435397
2,5.210610950559133,0.40162966226017066,5.525360980782323,5.0767059863817625,4.968058476820309,5.261591487211086,5.869354516069511,4.557275093202368,5.67706316992448,5.335669599073778,4.6269841239382,5.208046072187505
3,4.431221374514378,0.3367765489387289,4.796698562700153,4.225481676915093,3.911470021148813,4.402512935962074,5.046963821368872,4.223412807426334,4.547440680942999,4.479905898323858,3.998453467942362,4.679873872413217
4,3.9009205151492976,0.2452656818306733,4.335200253131894,3.6900141556538006,3.5796156530923935,3.951354328303889,4.287951665830022,3.7525943358813487,3.74630546352183,3.8533881834645674,3.726566985617324,4.08621412699591
5,3.575838828137776,0.19805420782184624,3.9658753693404134,3.4278163470668903,3.1907270207147245,3.598349089285005,3.7654476058064104,3.6922527425605334,3.4656546674126645,3.5820670195273965,3.488220338110059,3.581978081553663
6,3.400963831553026,0.2296660962138864,3.829035102063974,3.4278163470668903,2.9244785143593965,3.3345171569428373,3.574301230788427,3.264773797924649,3.3276378442069583,3.5820670195273965,3.2637460797571527,3.4812652228925787
7,3.2497414297180223,0.21506815845677826,3.274110088516796,3.4278163470668903,2.9244785143593965,3.131147966160906,3.542014237584536,2.930899049197279,3.176886097543964,3.5820670195273965,3.1927195830658754,3.3152753941571813
8,3.192205608901255,0.21808598632869688,3.120116589240692,3.4278163470668903,2.9244785143593965,3.009075534282336,3.4792555460185417,2.930899049197279,3.117451463701721,3.5820670195273965,3.1659389775413134,3.1649570480769853
9,3.130507467395339,0.21941701320205012,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.3297778915686647,2.930899049197279,2.957174300986387,3.5820670195273965,3.0767503693246256,3.051484421236318
