Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
22,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
23,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
24,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
25,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
26,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
27,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
28,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
29,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
30,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
31,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
32,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
33,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
34,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
35,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
36,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
37,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
38,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
39,2.1673157379726793,0.3112595250525529,2.145949673221625,1.8058515996615006,2.4334954283910215,2.4000000000000004,2.1987269043698903,2.4387496796514396,2.1308214378497325,1.466424222385869,2.5442287632994014,2.1089096708963146
