Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11058790398612954,0.05495437951858958,0.0,0.14055388596963958,0.12719643702309036,0.15823067260602464,0.10576214589610532,0.19263297929887266,0.09448098681518137,0.1415357554904862,0.11569755364916257,0.029788623112732934
1,0.11519355599462852,0.06922761415153136,0.0,0.25479874423056764,0.059386516710666935,0.1648639155165045,0.10067467215956238,0.19102885514215615,0.10196329100797656,0.06364665783553829,0.12622890336904746,0.08934400397426534
2,0.1120921502727035,0.05396855529302994,0.0,0.18086008650670127,0.07231680965731418,0.17273408930202702,0.09097357253928083,0.1749858328552078,0.11115700053484226,0.10868092670747381,0.1365961231443942,0.0726170614797937
3,0.09394880476312031,0.05090021561308361,0.0,0.07904695616775965,0.06548267035567785,0.14481837757581412,0.10427890737369348,0.17388313983586987,0.10104159691659288,0.09367855784706186,0.14718936063325083,0.03006848092548253
4,0.09226921332634605,0.040720676474706806,0.06300259218468286,0.07721394048913233,0.06072756540645505,0.14302706576514426,0.09526863184293195,0.13583353953446023,0.09018263809796495,0.06066720667989298,0.16525234221110902,0.031516611051686905
5,0.08473005593181412,0.0401207454234937,0.0,0.07063160459265601,0.060210705354687595,0.1500099326200016,0.09119501365081463,0.12680805779403534,0.09265222173967332,0.06748467572800926,0.12159489916176734,0.0667134486764961
6,0.07960510367053719,0.038752279330084204,0.0,0.07063160459265601,0.07038687595990026,0.14653556268795948,0.08899212876363448,0.08867845240284986,0.09096855822408471,0.06748467572800926,0.12803229729956422,0.0443408810467136
7,0.08371601835083095,0.02914021180526757,0.0500766762552691,0.07063160459265601,0.07038687595990022,0.13518056777073237,0.09377767822121118,0.08643701984537291,0.08650835332654476,0.06748467572800926,0.1327220322491641,0.04395469955944967
8,0.08011211425006062,0.04034064198334817,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.09123283188708393,0.08643701984537291,0.08706299958952425,0.06748467572800926,0.14577955464339384,0.04232799420056763
9,0.07963346511286037,0.04068486338207691,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08893720236844364,0.08643701984537291,0.09035452561854378,0.06748467572800926,0.1448562533975363,0.03746890756404369
10,0.07945663157302783,0.04091614779082526,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297103,0.08643701984537291,0.08628502428574009,0.06748467572800926,0.14676198972748716,0.03746890756404367
11,0.07997828819215778,0.04123957668573054,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.09000415388888412,0.06748467572800926,0.14825942631564254,0.03746890756404367
12,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
13,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
14,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
15,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
16,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
17,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
