Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,6.0,0.7732372134651938,1.0,0.6264988151524338,3.5,0.6174995736787012,0.5684909490238859,1.6004916558410216,0.7483351655023913,1.0,1.0,0.5,0.6327623311839131,2.0,0.6723854444558418,1.0,0.7819952766623915,1.5000000000000002,2.5,1.0,1.0369824887314634,1.0,2.1764023079187655,2.289794047538904,2.5,1.6033525831071558,1.5000000000000002,0.6401662839105887,2.071918077006919,6.5,2.0468638268301973,1.3206652860859567,0.5,2.132455763620264,0.6713563936721643,5.0,0.6205395745592889,0.5,2.157639131071152,0.6213032114832324,3.3328908544447606,1.5000000000000002,0.6770881858581598,2.2206183496272063,2.6306612502217552,3.5,0.5,1.1315574621558078,0.5,0.8181460849406068,0.5,1.7504986693555236,1.135679242164712,1.040778616582442,0.5317389326556774,0.5,0.7433072915402441,0.5,0.5,1.0,2.0,1.7410047237334336,2.9999999999999996,1.5950263987467315,1.3480441010715172,0.5884311635636794,2.7853316535066766,2.0,0.5,2.0,2.8173716074145005,0.7023193546312977,1.6782952445702233,2.0,0.5,3.185531648290542,1.871795104109432,1.2204464816608036,1.689421569577543,0.6188401115635422,3.2117964526746525,0.6640589780328279,2.5,0.5,1.6466028387726415,1.0,2.3558512530335296,2.3415332618211835,1.0,0.7113865408836837,1.5000000000000002,1.2074577803726787,0.5749202609168529,0.6119596490826087,2.5107264507216502,4.5,4.0,0.5563211395518897,1.5000000000000002,0.5,0,2,2,1,1,3,0,6,5,2,0,3,2,4,2,1,0,1,0,1,0,0,0,2,3,3,0,2,0,1,0,2,0,4,0,2,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,2,2,2,8,6,0,0,2,1,6,0,6,3,1,0,1,0,9,7,2,2,2,8,1,1,0,0,4,0,6,1,0,0,3,0,0,4,0,1,0,0,4,1,1
0,1,2.5,0.6235587769524706,1.262531010931974,0.7292801237778258,1.3348008787611736,0.7435349078191826,5.0,0.6583433748488544,1.0213075602910622,2.9999999999999996,0.5,1.5830997793227095,0.7045579499174168,1.5000000000000002,0.5004321650215555,1.1195200386248558,0.5365867554708887,1.5683584925775083,2.0,3.5,2.0,2.6013431887657923,0.5379927379166973,0.5455418610373739,5.5,1.5000000000000002,0.865763834186101,1.5000000000000002,1.187722509135607,0.5631541370281052,0.7722013255662947,2.020656173180532,0.5,0.7315474882291209,2.5,1.6130739022318903,0.5,0.6168492040332889,2.476078745327884,1.2119565471137244,2.4505705952373713,0.5,3.6773497793181242,2.7505396732287135,1.850971725968581,2.0,1.5289559898585898,2.9999999999999996,1.539078667560384,0.6153020133013098,0.6734436463211129,2.5,2.9999999999999996,4.0,2.5,0.5982079560777763,2.0,0.5,1.1775042998085588,1.3371745538262014,2.0,1.2187223970789485,0.5062518467183794,1.0,0.556321163417494,2.0,0.5,1.068102402164917,1.4739814663572903,1.0739086400534559,0.7040163248880433,2.5,2.5,1.5000000000000002,0.5412567068310139,2.9999999999999996,0.5938378957042307,0.5535764257336513,0.6590338610733948,0.5586503950593865,1.0036443551688907,2.5,1.1127997578256226,0.6157162867467565,1.153819088331261,1.0960158079312388,1.3531543861387,2.193883926508742,0.623870119451037,1.5000000000000002,0.606726100221619,1.1461627164613306,0.8357410806060485,2.5,0.5600711350790302,1.2259550305222189,1.2009351140698628,0.5,1.6618289525212424,0.5,0,2,2,1,1,3,0,6,5,2,0,3,2,4,2,1,0,1,0,1,0,0,1,0,7,0,5,2,0,3,2,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,2,2,2,8,6,3,2,0,2,0,7,6,3,1,0,1,0,9,7,2,2,2,8,1,1,2,0,4,0,6,1,0,0,3,0,0,0,0,1,0,0,4,1,1
0,2,3.8056508925147448,0.6087645737481674,2.5,2.9999999999999996,1.0609341882517813,1.5000000000000002,0.5,1.867081004700523,0.7162500540693637,2.0,0.5692046929044958,1.5000000000000002,0.5723185446943716,1.0,1.6194851877414804,1.0,0.5,1.6591182580443695,1.6516864757410323,3.5,1.0,1.1625653676168035,0.7453511872386821,3.5,2.7284238071555036,0.674988712209514,0.8249600158168942,0.5857469732368883,2.0,0.6050940679807774,2.0,1.4789025590912654,0.5,0.5660574824281199,1.767477066443184,1.0162383884408577,0.5,0.5,2.28674970656533,0.5636686894180365,1.820683872932274,2.156514855445584,2.050946588006549,2.8362294495202294,2.8516158506297566,2.2771565324180463,0.8119793084772713,1.0,0.5556691178908117,0.7026592388313051,0.5,1.5000000000000002,0.7810553103714023,1.0,0.5750880124088078,0.5,2.0,0.52911464576085,0.5,1.5000000000000002,2.0,1.5000000000000002,0.7311126013194689,1.3363581975631882,0.6667088570817861,0.5946860933987448,1.5000000000000002,2.463845486760177,0.6929880845139946,1.0,2.7385891241388842,0.5293093404486479,0.7191261646471276,1.0470584734626884,1.2632130386706102,2.9999999999999996,3.218719946842634,0.5883048675029818,1.5541665335889754,0.6683179791939524,3.020971394161584,2.0,2.578298420408844,0.7139594681360881,1.093560028646313,1.0,3.5,1.812220575214713,0.6452899890798653,0.6050583152793207,1.2092750740802316,1.3151039118002807,0.6551911113312012,2.5,0.5368442635131763,4.5,0.720266385219647,0.5404265122960394,1.5000000000000002,0.5,0,2,2,1,1,3,3,6,2,7,0,3,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,6,0,3,2,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,1,0,3,8,6,4,2,2,1,0,7,6,3,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,1,0,0,3,0,0,0,0,1,0,1,4,1,1
0,3,2.5,0.6185415228565964,1.1688722912976242,0.5,1.0,0.5,0.5,0.6686407031781723,0.5,1.106452269039556,1.0,0.5,0.5,2.1628760716156874,0.5213007015600641,0.6780140588700219,0.5,2.5,1.1921719723723827,2.6203087607075233,1.0,1.0,2.365041189855221,0.6618786922066142,1.1552909017841717,0.6259875055111436,1.5000000000000002,0.5,2.0,0.8168967534104725,0.5827583641845593,1.0,0.5,0.5,0.5457954447316652,1.4816612647457554,0.5,0.5,2.0054645021757533,1.0,2.5,2.1360442423676984,0.6098472025072151,2.5,2.446898819806875,2.2775589461199983,1.5000000000000002,0.5010173767149515,0.5,1.0,0.5908522843564954,2.5,0.6597837547464716,4.0,0.6993280160560058,0.5,1.5000000000000002,0.5,0.5095227003488947,1.0772679040739308,0.5872942403348169,0.5516986950052192,0.8040200868333246,2.436856664085038,1.6746653684214163,0.5567557322095166,1.0,2.0,0.6414366740143658,0.681246858652526,0.5,2.0546506089433123,2.5,0.6579558029858508,0.6965428032004537,3.039199519757131,0.5986729662377966,0.5,1.6016281684577314,0.5,2.8205799621132632,2.0,2.5,2.0,1.597854853658735,1.0,1.0053142212887347,2.0,0.5642095288388302,0.5741020083523982,1.987048941320252,0.629208201798116,0.7373197865423069,2.5,0.5876161088423966,0.6610975832205324,1.277679050057309,0.5,1.5654943573730498,0.5,0,2,2,1,1,1,3,6,0,7,0,0,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,6,0,3,2,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,2,0,2,2,1,8,6,4,2,2,1,0,7,6,3,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,1,0,0,4,3,0,0,0,1,0,1,4,1,1
0,4,2.3260641918442335,0.5,1.686979170180127,0.5,1.0,0.5,0.5,1.5000000000000002,0.5,1.0,1.0,0.5,0.5,2.0,0.5756867950430256,0.5486734478431488,0.5,2.771422142137922,2.5,2.0,1.0,1.0,0.5226958616203197,0.671267185062006,2.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,2.0,1.5986664030393158,0.6725898140478277,1.0,0.5,0.5,1.2123893830062062,1.1242348852238102,0.5,0.5835770637785105,2.220227345660235,1.0,2.1903056544454538,1.0,3.5,2.5,1.513298800437514,1.318157190292986,1.5000000000000002,1.0,0.5,0.5,0.7784049965128509,0.609060418254953,2.9999999999999996,2.016590438846932,0.5911989095734671,0.5,0.6052943052804565,0.5,0.5359955697694759,3.5,0.5,1.5000000000000002,2.683380582479992,1.2104114061532796,0.6573522613253928,0.5,1.5000000000000002,2.0,0.630722154403563,1.0,0.5123627998936815,2.0,2.5,0.5644205758343452,1.3226998783723354,1.1668309953660674,2.9999999999999996,0.5,2.9999999999999996,0.5,2.5,2.1728155136815097,2.5,0.6072499744727649,1.2154240904060347,1.7142052894600346,1.3081387619920575,2.0,1.5000000000000002,0.5,1.5982109667575914,0.617937227838685,0.5,0.6304485544735723,0.5,0.5666162213653362,0.5,2.9999999999999996,0.599991003319152,0.5787532402308535,3,2,2,1,1,1,3,6,0,7,0,0,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,6,0,3,2,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,2,0,10,6,5,2,0,2,2,1,8,6,4,2,2,1,0,7,6,3,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,2,0,1,4,3,0,0,0,1,0,1,0,1,1
0,5,0.9097879983310277,0.5,2.5,0.5,1.0,0.5,0.5,1.5000000000000002,0.5,1.0,1.0,0.5105718287923116,0.5,2.0,0.5679388920005131,0.6006062173655646,0.5,1.9579939872612668,2.508382305836289,2.5,1.0,1.0,0.5,3.5,2.5,1.5000000000000002,1.555829865120143,0.5,2.0,0.8110139180954828,0.594874872401154,1.0,0.5,0.5,0.5725582215257864,1.0,0.5,0.5,2.153508532123043,1.0,2.0,2.0,0.6131291980908469,2.5,1.5000000000000002,1.213644470370851,1.632747924891625,1.0,0.6398963357081094,1.0,0.6840183299321989,0.6000800744997238,2.9999999999999996,2.1539842174689774,0.5,0.5,1.5000000000000002,0.5,0.5,1.1854946889253792,0.5500133869808572,1.5284472091296817,0.5929256956995723,1.7934004762941063,0.5,0.5,1.5000000000000002,2.0,0.5051307146290803,1.0,0.5,0.5987299280175401,2.5,0.5,3.5,2.9999999999999996,2.9999999999999996,0.5,1.6572405342703573,0.5,2.9999999999999996,2.0,2.5,0.5,1.0,1.0,3.5,2.1425470952543613,1.5000000000000002,0.6912539230490797,1.7040683141148485,1.3149879494478487,0.5,0.6756770585414525,0.5,0.6694559233217678,0.6034630376098473,2.9999999999999996,1.5000000000000002,0.5,3,2,4,1,1,1,3,6,0,7,0,0,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,6,0,3,2,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,2,0,1,6,5,2,0,2,2,3,8,0,4,2,2,1,0,7,6,5,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,2,0,1,4,3,0,0,0,1,0,1,0,1,1
0,6,4.53962571896191,0.5,2.0,0.5,1.0,0.5,0.5,1.5000000000000002,0.5,1.0,1.0,0.5,0.5,2.0,0.5255198890228466,0.6207194887562965,0.5,2.689646550072638,2.5,2.5,1.0,1.0,0.5259365771014779,3.5,2.5,1.5000000000000002,1.5000000000000002,0.5,2.0,0.7538265054634524,2.0,1.0,0.5,0.5,0.6304370473345139,1.0,0.5,0.5,2.0,1.0,1.5000000000000002,0.557009099891278,0.7147297480386109,2.5,1.5000000000000002,2.0,1.5221568948831907,1.0,0.5037055403234045,1.0,0.5992417382922587,0.6000603705961387,2.0759932962712364,2.1302555799881606,0.5,0.5,1.5000000000000002,0.5,0.5,1.1948082172774188,0.5219126686636422,1.5000000000000002,0.6399495346186435,1.042009678861175,0.5,0.5,1.5000000000000002,2.0,0.5883771090069005,1.0,0.5,2.5,2.5,0.5272771572108159,3.5,2.9999999999999996,2.9999999999999996,0.5,1.5159879839773762,0.5,2.5,2.0,2.709153347133138,0.5,1.0,1.0,1.1294915143080702,2.0993489823596976,1.5000000000000002,1.7731676547750392,1.8243249858882022,1.6176993543117568,0.5887587095415777,2.5728100088548587,0.5,0.6087824493670482,1.0,2.9999999999999996,1.5000000000000002,0.5,3,2,4,1,1,2,3,6,0,7,0,0,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,1,0,3,2,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,2,0,1,6,2,2,0,2,2,3,8,0,4,2,2,1,0,7,6,5,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,2,0,1,4,3,0,0,0,1,0,1,0,1,1
0,7,4.34043950244335,0.5,2.0,0.5,1.0,0.5,0.5,1.5000000000000002,0.5,1.0,1.0,0.5,0.5027221740663423,1.0036421177520873,0.5,1.2162185976491733,0.5,2.5,2.5462470971442084,1.3291015372286288,1.0,1.0,0.5,3.5,3.079335807227225,1.5000000000000002,1.5000000000000002,0.5,2.0,0.5728681974584403,2.0,1.0,0.5,0.5,0.6894593269436403,1.0,0.5,0.5,2.1231314573241677,1.2337997035287533,2.0,2.0,3.5,2.55663543900305,0.5686220643055795,2.4989434804560107,1.5000000000000002,1.0,0.5253651369713291,1.0,0.5,0.5853719004150537,2.9999999999999996,1.0725011894244605,0.5,0.5,0.5611212659908182,0.5,0.5,3.5,0.5850676286298486,0.5476089099909669,2.5,1.1165691684444616,0.5,0.5,1.672038546483804,2.0,0.7432265748878787,2.0,0.5704341936425918,2.5,2.5,1.5000000000000002,3.5,2.9999999999999996,2.9999999999999996,0.5398463691100548,1.5000000000000002,0.5,2.5,2.0,0.6888798287108137,0.5,1.0,1.0,1.2650079030413224,2.0,1.5000000000000002,0.526488080621567,4.0,1.5993865080901335,0.5527125124053757,2.9999999999999996,0.5,0.6176180006253931,0.5152128522605985,2.9999999999999996,1.5000000000000002,0.5625958453190864,3,2,4,1,1,2,3,6,0,7,0,0,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,1,0,3,2,2,0,4,0,3,2,0,1,0,4,0,3,0,0,1,3,3,1,2,0,1,5,2,2,0,2,2,3,8,0,4,2,2,1,0,7,6,5,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,2,0,1,4,3,0,0,0,1,0,1,0,1,1
0,8,3.5,0.5,2.5,0.5,1.0,0.5,0.5,1.5000000000000002,0.5,1.0,1.0,0.5,0.5,0.6396794256639776,0.5,1.0,0.5,2.5,0.6717767068114255,2.5,1.0,1.0,0.5,3.5,2.5,1.5000000000000002,1.5000000000000002,0.5425490083403022,2.0,0.8088688438686263,2.0,1.0,0.5,0.5,0.556272644901572,1.0,0.5,0.5,2.0,1.0569036452565324,2.0,0.5,0.6745960953927139,2.6339892243973386,1.5000000000000002,2.0,1.5000000000000002,1.0,0.5813194178976271,1.0,0.5297969871009052,2.5,2.9999999999999996,2.2069811310290817,0.5,0.5,1.5000000000000002,0.5,0.5,3.5,0.5,0.5715738882467953,2.579046316947019,1.0651130140760636,0.5,0.5461805651412595,1.5000000000000002,2.0,0.5,1.0,0.5,2.5,2.5,1.5000000000000002,2.0,2.9999999999999996,2.9999999999999996,0.511928931619942,1.5000000000000002,0.5,2.5,2.0,2.604367506407086,0.5,1.0,1.0,1.0,2.0,1.5000000000000002,1.5000000000000002,4.0,1.0517550007780603,0.5,2.5,0.5,0.6178201666535981,1.0,2.9999999999999996,1.5000000000000002,0.5,3,2,4,1,1,2,3,6,0,7,0,0,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,1,0,3,2,2,0,4,0,3,2,0,1,0,4,3,3,0,0,1,3,3,1,2,0,1,5,2,2,0,2,2,3,8,0,4,2,2,1,0,7,6,5,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,2,0,1,4,3,0,0,0,1,0,1,0,1,1
0,9,3.5,0.5,2.5,0.5,1.0,0.5,0.5,1.5000000000000002,0.5,1.0,1.0,0.5,0.5,2.0,0.5,1.0,0.5,2.5,2.5,1.0349703519130764,1.0,1.0,0.5,3.5,2.5,1.5000000000000002,1.5000000000000002,0.6412948050694269,2.0,0.7310059421496939,2.0,1.0,0.5,0.5,0.6497331934134318,1.0,0.5,0.5,2.0,1.1537231594348087,2.0,0.5334465559637216,1.2381790768418521,2.5,1.5000000000000002,2.0,1.5000000000000002,1.0,0.5,1.0,0.5,0.5612950419869867,2.9999999999999996,1.068592983460622,0.5,0.5,1.5000000000000002,0.5,0.5,3.5,0.5,1.5000000000000002,2.5,1.0,0.5,0.5521503740877604,1.5000000000000002,2.0,0.5199046112169838,1.0,0.5838845672174624,2.5,2.5,1.5000000000000002,3.5,0.6914651958970657,2.9999999999999996,0.5,1.5000000000000002,0.5,2.5,2.0,2.5,0.5,1.0,1.005272409203363,1.0,2.0,1.5000000000000002,1.5000000000000002,4.0,1.1378616748297845,0.5,2.5,0.5,0.5670988236303915,0.5472443775354653,2.9999999999999996,1.5000000000000002,0.5,3,2,4,1,1,2,3,6,0,7,0,0,2,4,2,1,0,1,0,1,0,2,1,3,7,0,5,1,0,3,5,2,0,4,0,3,2,0,1,0,4,3,3,0,0,1,3,3,1,2,0,1,5,2,2,0,2,2,3,8,0,4,2,2,1,0,7,6,5,1,0,1,0,9,7,2,2,2,0,3,1,2,0,4,0,6,2,0,1,4,3,0,0,0,1,0,1,0,1,1
