Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-24.559744938090617,-15.649411634644196,-25.10610541160944,-17.21232102990873,-8.047520063251385,-18.141982339573225,-16.542427553276745,-11.072101869592885,-19.970518177385678,-22.046319637219902,-18.68176583692292,4.877790217716517,-14.98759156034265,-8.530429432276174,-19.966041166170797,-25.573896813397187,4.250658396331649,3.7216651454624015,-3.9274151629954046,-17.129975568688476,-19.29150620975335,-2.7472893515106236,-6.984419082708921,-11.389127242273966,2.6588032911725867,-11.494576337676445,-8.156380067847223,-6.251943539391793,-18.096802128607994,16.7596623869082,-5.572499252476851,-3.728690277061197,-6.836532584974561,-12.895855974927262,-4.538894606744277,-9.197851999258795,-6.146671371647382,-8.34730904747151,10.167039028691619,-5.439635344351162,16.339837783081684,-19.538274054492323,-10.57456857140407,5.093238881969793,-4.268618114064287,7.089518407510806,-4.299794948374236,2.7127227078047977,-16.459939404826446,-10.175850644668198,8.212563076181995,14.06477144892804,-22.46346488592318,-5.631638927964727,-9.507249120122168,-4.426842902075721,-6.7107123790086725,7.579067085282002,10.447262917654287,-9.595826644427056,2.757179148962366,-4.48444235822526,1.734280381333978,9.975375384412946,-4.900769929488136,-0.8586263706700574,1.884532651231842,7.594609337648221,-6.913785081725699,-10.643332562699785,22.227893225536903,31.9579014645218,12.302791930676381,-16.1084893371691,13.26005631301486,3.479908895185209,2.265295988332391,-0.6463836048249314,16.809648968125845,-8.768063152551681,-0.6237291061910804,25.766201399754436,10.846585948371162,4.22306723341057,13.83244011913085,13.139668696089961,4.377168543926088,14.83558110633725,21.257603435160846,25.61052053789076,16.618839729331658,20.38631398422768,8.620367790362241,43.583627301918455,4.190746536077691,15.70353394322575,9.278051121195137,22.30048806828034,16.61393375471775,24.59365683823207
0,1,-15.77685590065414,-16.48435423757598,-15.513686283316408,-16.791239660747305,-4.994725013573111,-19.86394733773418,-18.646502838074053,-8.154305254471613,-20.06546191752775,-19.111160719939566,-13.410094263770457,-0.6194432733944246,-9.89751466098385,-16.39354797675224,-19.27536186907992,-19.92557420273427,0.4008374753440983,2.2262690182201896,-3.8631457932318654,-15.701115669120849,-20.166446060556176,-7.5343183411209775,-2.5373792803926136,-12.327309895053007,3.38752590886719,-9.154724550424165,-7.691067646856886,-9.954883171177888,-9.012120357707019,5.184630105003581,3.519765725540014,2.122090502064685,-6.01549610294346,-16.927248384883097,-5.612509720727242,-2.841640225830673,-14.403866950218763,-2.2308604648396972,-0.2228991111346743,-12.458087394247242,16.65787904050475,-19.00469545701168,-12.507365849352546,9.436091123036437,-2.4655202384135833,3.135248709034172,-6.364606889253599,0.36964729281401554,-15.271347908591684,-4.620518557076691,11.284476718872051,9.993384397972234,-18.91446471361646,-2.1040299239262357,-6.87721559163692,-4.7830143994573655,-5.047928839125605,6.092414544029109,3.8225922682641826,-2.2227440634864495,0.05056894285793234,-0.6430923686157355,2.494572829489247,3.8027705907154727,3.1928980871570287,-1.3816029439224629,1.6267044003219573,16.236129763513006,-8.516173722328285,-8.499382532234216,23.33804887648095,25.342991635758462,10.786670607158536,-12.60487712578004,22.453462026721837,3.1202099916581347,11.414501463793462,4.534884987155531,16.907886425294574,1.5677563853283354,0.35643156546358984,20.78800212222599,7.383538330599013,10.718118363167505,18.00019534916949,13.09118538537288,12.485851075350194,10.770758154308195,21.35486745014105,22.548801686928208,18.324835063946303,11.699798305155603,7.645064868392241,41.958545425693764,1.7719542476096257,21.059054821549434,10.547137896496883,17.165100484260307,17.17729430749975,30.74456100353708
0,2,-16.95369154028629,-18.084723617256465,-16.228222840727074,-17.88979525309145,-7.305357352362188,-14.970211383253439,-17.64786102903904,-11.761680800295725,-16.753242334290896,-17.702799041130167,-15.633838934152228,-3.850743304030803,-11.763370855583144,-16.632646682957354,-17.861677685215085,-16.946874008760826,0.2834753460357048,-6.952649176253039,-5.736311934699767,-14.606541462630638,-16.225316974605335,-5.473653845706032,-3.3001189604089145,-13.183518977057867,4.073051608839448,-8.421808665056904,-5.67152436400697,-9.971114678961662,-13.681193511992713,1.7286031385843623,-1.6010154601807502,1.558551479029891,-8.654704570722371,-16.680873767445856,-5.894921774791965,-0.3923468066595718,-11.978289153716636,-3.3304453583259503,-1.2656632712539948,-13.319336592346332,20.0503196434672,-18.369756776280404,-8.661416842010826,6.141368064608883,-1.98993219518098,3.857463789687637,-4.5464289048265565,-3.3713576194285904,-17.084751956827873,-5.242564172224309,6.840482841748706,7.176972456556529,-16.648659748215543,-3.010862914359288,-6.4990117179665745,-4.157371547921196,-3.089458361635535,6.526699004744934,4.808829032285298,-3.524956318756741,-1.3304216743290196,6.790442518312121,-0.35142245024601815,6.324908597701714,2.0026489585748593,2.6951590826874288,-3.9695016438964705,13.48847534904359,-8.167186601364504,-12.170736509489588,19.46391108542369,26.219528175386106,10.70676973509566,-11.532073199879806,19.574926714339473,5.5286735451556375,7.972193903028017,4.671392927008362,19.39827237434626,2.876501138193011,-0.023347655330763717,19.560893883858064,6.710827205581743,10.619329434280662,13.235540866582944,10.902760033280568,14.232191620532557,12.267727620142745,25.440459724062304,24.560746454368584,15.988417111600251,4.843458106709758,3.8821671021400164,36.38684769348617,10.53635747727072,23.941936469833742,8.594148633308722,16.288860264002235,20.88434879126656,25.73935401808748
0,3,-15.806741463781,-16.84373606218288,-15.206935498048267,-15.12804068826151,-8.985293699670367,-15.68734146226218,-16.3330147190683,-13.374897400954016,-17.2085182694026,-15.416188842031826,-15.353865018597679,-2.450637569993206,-10.693098476236262,-16.73584341587857,-17.60779198819067,-16.967158765913446,1.064014792284051,-7.707028424247049,-4.135781143618749,-15.68991953047567,-16.750399170382543,-6.153532606921764,-5.4270588107376305,-13.56186452472272,4.151678379839905,-8.282104724344602,-6.585313261168919,-8.407983903823567,-13.614397531674658,2.885652121494835,-3.010964655936467,1.6833229833996601,-6.914184113564799,-13.911555468986583,-7.842807237737077,1.1300637325645178,-12.149778691883247,-4.494064478343259,0.3319842920141114,-12.808139562755578,20.509810447099426,-16.857242951667896,-7.756368393144189,7.311976236582509,-1.4030951062713384,2.3376625631858934,-4.847534510856195,-1.7720946698863753,-17.3217731289706,-5.244933632615865,5.943711796790778,6.502248971151254,-16.133510392844872,-4.261828825908038,-5.408568222609585,-2.895821371714927,-0.5825594849751765,6.926451462281765,5.308173338694211,-2.8960099979170697,-1.1764445063915323,6.785742504938303,-0.9006590316844836,4.8385342629066095,0.48126950709519567,4.796547968413952,-1.9619935846495953,16.578771105810763,-8.254253123127123,-12.529602849114374,19.57976427564581,26.07295607525526,10.600153053875452,-10.064337359602684,20.474761923291908,6.906086427276366,6.827950992080715,3.603780164910491,18.595321548539896,0.051540008587154906,1.8386416063278808,18.422010194120617,8.303475074619925,11.901759878091513,14.549044396547602,9.811100456286155,14.634993775041606,11.885996231673468,24.251233829414826,26.71196591165772,14.957726101651835,5.4117886803898925,4.076558154983039,34.46491181993777,9.897916735873107,27.086449388492028,9.593870431132848,14.401495446174659,21.348183168698093,26.019755953614958
0,4,-17.436399058085872,-16.460421869977903,-16.87550584327667,-16.895779611434712,-13.992453448809181,-15.025534248049727,-16.98525074065185,-13.169059814292982,-16.38395639766687,-15.358663683234852,-15.307086134064717,-3.665290004080325,-12.52818067457766,-11.5935632039905,-16.694372855035258,-16.526497135865117,0.48665870121216737,-7.134480248076162,-5.600184249854284,-14.864009327069102,-16.251125114802317,-5.670138454576766,-4.555052109723859,-16.121459133321572,3.058456226715768,-14.489846040515886,-6.431131325851795,-11.798365083732564,-11.181763170601378,3.1515602400075124,-2.7282945776594434,-3.2098232239278826,-9.304693677021769,-13.724583958887948,-11.391187670326568,2.5555895671655624,-12.268522647848737,-5.910127075563567,2.562672005270699,-13.395930387547944,18.997672791400568,-16.366496474446482,-7.795572558882899,6.292464414878283,-4.8357497134348115,-0.8295808260366505,-3.4118795453821784,-3.585343516653225,-16.200607018394884,-6.874466952480938,7.415930423531693,4.264562973137143,-14.218038206620905,-4.787296206270863,-2.2268381997187947,-2.4754916352809557,-2.994177792192146,8.145729410631233,7.800781117272681,-4.423316645391401,1.1237365830196078,1.4621806160925468,2.1276683749189607,8.864313799291622,1.9188191466277547,8.11509480391718,0.6332273454330906,18.822855593546777,-5.25445694512743,-14.203843809275517,16.754197346944387,23.939729504323754,3.229850889158237,-7.819449551685962,22.287869833999686,9.872254967139334,6.632734373531972,3.9899976716092014,15.664013394893477,3.311598096756022,4.702053069696308,18.169493352448832,2.5333427049948485,14.076624348817584,15.808359873337084,9.329500637710897,10.348514024030267,6.694141875036665,23.933225372694444,27.265714907451713,13.507907638864525,7.375923080855412,7.282755775855856,35.934583639055475,4.546282705781012,24.797870421126056,14.156369458754067,16.52838889905652,16.944903763735542,25.428578746916614
0,5,-16.510782187728942,-16.341265849316006,-17.057592977317473,-16.456938445667404,-13.803432382839743,-14.962678102881386,-17.276213645676222,-14.4811930907177,-16.2865329307873,-16.71463669092793,-14.483307363106112,-3.325392074532423,-11.434204398061393,-12.359781201646362,-16.067775826711536,-15.804386820230933,-0.824194435113657,-8.561519023019326,-5.332522447112323,-14.470802498350817,-16.752342799238793,-4.860548852666202,-4.491109374132136,-14.313450690651791,4.576303961174415,-15.17600139270606,-6.446817942430063,-11.57751938363142,-11.063042601478381,2.110818257361184,-3.8850881830658053,-1.5984804398826882,-7.745571881220792,-12.666801393705219,-10.225724449909878,2.4312430395679585,-12.8302773829895,-3.999063665360626,1.1047854533462798,-11.895894422122515,18.035775052613502,-16.877793440375587,-7.620657734632557,6.798749432292852,-4.726667020759353,-2.2572517903222558,-3.002559168829907,-5.035853550310097,-15.260941732260504,-8.209173387609747,4.911828214311791,3.7042514061750573,-14.42327202004067,-4.883020989901643,-3.3140009709136002,-3.1087485781357476,-1.7204930848839097,9.918114313505239,6.719094852941295,-4.013480412986105,1.2526695377932056,1.8876514111626728,2.344292034436135,7.872575147624429,1.5543236143006063,9.111725535261872,0.42040895844081105,18.036550223893943,-6.384726761217706,-14.97698575337018,16.980226705652775,25.34537905874959,4.743572082131305,-6.224195807536077,20.394824907499906,10.738124637584598,7.2324744173712485,7.0075602287943655,14.42535836596453,1.909867265611619,3.7794875402272528,15.739537873410448,4.711746282644265,15.416344758051142,13.42595197911376,8.88564096943907,9.442098807665733,5.702499307716027,22.302842722070487,26.605140051370352,12.939883897101684,8.03274475412084,7.933148491433762,34.556522907611274,5.037722611607588,26.14042212716506,13.612621842587995,15.416249557307689,19.528203917359306,23.83837915592911
0,6,-15.703456562962245,-15.701410545139947,-16.477352875545634,-16.685493514403966,-14.5677842518315,-14.946818970999212,-15.868157878833628,-13.941834514399474,-15.699424499672483,-16.31020383982613,-14.573321818873326,-3.6149692897247183,-10.53780839704313,-12.902499585965634,-16.422711507536146,-16.879185596764376,-2.73921528735387,-7.784696322012748,-5.846460003293326,-16.38614446461244,-16.80861644440015,-2.368146251460764,-3.825420854265066,-15.403972756768766,4.423716505554171,-12.124662859194821,-8.570680450179776,-12.215899704812632,-14.579104975610585,0.859469336563996,-1.340670592218181,-1.3473012970922256,-9.391171707299767,-10.950916494629057,-7.3065649109284125,0.3734899254581312,-13.070575907432001,-4.551144692884948,-0.044910081959945725,-11.770040254227661,19.042242679901968,-16.72413020136442,-9.405453729746874,5.408045333816639,-5.912421656938835,-2.706301563632856,-2.966058053447428,-3.8433666442937584,-16.80102405353564,-8.04264703436286,5.178559309732555,2.080192196585581,-14.167822719918876,-3.881004613938347,-2.4134530335025772,-2.4358348497272155,-1.120161846105015,11.824629378989394,6.463091725739094,-3.4742538984639757,1.2304863709052922,3.4265525532873027,4.218766061235896,9.037978896467456,1.889529079017229,10.438149501686018,0.9854737585356745,18.735960652090345,-8.252265746933324,-15.486345896142884,17.85987396628358,24.78380255941925,3.635254672397735,-5.456582126541188,19.569863459293746,12.190565617168788,7.182095558800978,3.212209723264206,13.074759138560992,0.8583529673015728,2.6742241682938195,17.910469603096153,5.65834270831291,14.075454544067057,12.57520149406057,9.963652481096377,8.355930533176078,8.613294565304898,22.03744580830184,24.12816657972523,12.918799333258903,7.7972618273343945,5.697026065056771,33.285880599481175,3.929193481218348,25.810420122852463,12.933691869168207,16.607364432951695,17.546828594013757,23.840242764082653
0,7,-15.703456562962245,-15.701410545139947,-16.477352875545634,-16.685493514403966,-14.5677842518315,-14.946818970999212,-15.868157878833628,-13.941834514399474,-15.699424499672483,-16.31020383982613,-14.573321818873326,-3.6149692897247183,-10.53780839704313,-12.902499585965634,-16.422711507536146,-16.879185596764376,-2.73921528735387,-7.784696322012748,-5.846460003293326,-16.38614446461244,-16.80861644440015,-2.368146251460764,-3.825420854265066,-15.403972756768766,4.423716505554171,-12.124662859194821,-8.570680450179776,-12.215899704812632,-14.579104975610585,0.859469336563996,-1.340670592218181,-1.3473012970922256,-9.391171707299767,-10.950916494629057,-7.3065649109284125,0.3734899254581312,-13.070575907432001,-4.551144692884948,-0.044910081959945725,-11.770040254227661,19.042242679901968,-16.72413020136442,-9.405453729746874,5.408045333816639,-5.912421656938835,-2.706301563632856,-2.966058053447428,-3.8433666442937584,-16.80102405353564,-8.04264703436286,5.178559309732555,2.080192196585581,-14.167822719918876,-3.881004613938347,-2.4134530335025772,-2.4358348497272155,-1.120161846105015,11.824629378989394,6.463091725739094,-3.4742538984639757,1.2304863709052922,3.4265525532873027,4.218766061235896,9.037978896467456,1.889529079017229,10.438149501686018,0.9854737585356745,18.735960652090345,-8.252265746933324,-15.486345896142884,17.85987396628358,24.78380255941925,3.635254672397735,-5.456582126541188,19.569863459293746,12.190565617168788,7.182095558800978,3.212209723264206,13.074759138560992,0.8583529673015728,2.6742241682938195,17.910469603096153,5.65834270831291,14.075454544067057,12.57520149406057,9.963652481096377,8.355930533176078,8.613294565304898,22.03744580830184,24.12816657972523,12.918799333258903,7.7972618273343945,5.697026065056771,33.285880599481175,3.929193481218348,25.810420122852463,12.933691869168207,16.607364432951695,17.546828594013757,23.840242764082653
0,8,-15.703456562962245,-15.701410545139947,-16.477352875545634,-16.685493514403966,-14.5677842518315,-14.946818970999212,-15.868157878833628,-13.941834514399474,-15.699424499672483,-16.31020383982613,-14.573321818873326,-3.6149692897247183,-10.53780839704313,-12.902499585965634,-16.422711507536146,-16.879185596764376,-2.73921528735387,-7.784696322012748,-5.846460003293326,-16.38614446461244,-16.80861644440015,-2.368146251460764,-3.825420854265066,-15.403972756768766,4.423716505554171,-12.124662859194821,-8.570680450179776,-12.215899704812632,-14.579104975610585,0.859469336563996,-1.340670592218181,-1.3473012970922256,-9.391171707299767,-10.950916494629057,-7.3065649109284125,0.3734899254581312,-13.070575907432001,-4.551144692884948,-0.044910081959945725,-11.770040254227661,19.042242679901968,-16.72413020136442,-9.405453729746874,5.408045333816639,-5.912421656938835,-2.706301563632856,-2.966058053447428,-3.8433666442937584,-16.80102405353564,-8.04264703436286,5.178559309732555,2.080192196585581,-14.167822719918876,-3.881004613938347,-2.4134530335025772,-2.4358348497272155,-1.120161846105015,11.824629378989394,6.463091725739094,-3.4742538984639757,1.2304863709052922,3.4265525532873027,4.218766061235896,9.037978896467456,1.889529079017229,10.438149501686018,0.9854737585356745,18.735960652090345,-8.252265746933324,-15.486345896142884,17.85987396628358,24.78380255941925,3.635254672397735,-5.456582126541188,19.569863459293746,12.190565617168788,7.182095558800978,3.212209723264206,13.074759138560992,0.8583529673015728,2.6742241682938195,17.910469603096153,5.65834270831291,14.075454544067057,12.57520149406057,9.963652481096377,8.355930533176078,8.613294565304898,22.03744580830184,24.12816657972523,12.918799333258903,7.7972618273343945,5.697026065056771,33.285880599481175,3.929193481218348,25.810420122852463,12.933691869168207,16.607364432951695,17.546828594013757,23.840242764082653
