Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.9389625007211564,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,0.2537730922413176,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.5790385571761871,4.501928094887362,0.24149770310889784,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.333255015291951,5.459354922057603,3.2929625007211563,0.118,2.0313110734213025,5.676890595608518,5.234439718141093,0.1877480677287865,2.6056195410429934,5.459354922057603,1.236,5.676890595608518,0.118,1.9389625007211564,5.888,3.2807138614705758,1.9389625007211564,0.118,4.501928094887362,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,5.459354922057603,5.459354922057603,5.234439718141093,4.757431618637298,0.15474711808084063,3.633354922057604,2.7764700812696534,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.676890595608518,5.888,1.236,3.2929625007211563,5.0009625007211564,1.3671716136035519,3.944,1.9519148842130913,0.118,4.757431618637298,5.459354922057603,3.633354922057604,4.757431618637298,4.231925001442313,2.0469194579125602,1.9389625007211564,5.234439718141093,4.231925001442313,4.757431618637298,2.4790697651604603,1.236,0.31541970350274906,1.236,3.944,4.231925001442313,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,3,11,3,5,10,9,2,1,15,9,10,5,9,2,11,2,7,8,7,2,5,3,12,0,0,5,9,14,1,3,0,13,5,1,1,2,2,0,2
0,1,0.118,0.118,2.031995816920677,5.0009625007211564,5.459354922057603,3.633354922057604,1.236,5.234439718141093,1.236,4.231925001442313,3.633354922057604,5.234439718141093,1.236,1.6139803881075887,3.2929625007211563,1.9389625007211564,3.2929625007211563,5.0009625007211564,2.911928094887362,0.118,5.459354922057603,0.17971541476502773,5.888,5.676890595608518,1.5021587927712032,2.911928094887362,1.236,3.2929625007211563,1.236,5.234439718141093,4.501928094887362,0.18167869174773954,4.501928094887362,3.2929625007211563,2.911928094887362,1.311936689480919,3.2929625007211563,0.2307061416859163,3.2929625007211563,0.118,5.0009625007211564,0.118,4.231925001442313,2.472,1.9389625007211564,4.757431618637298,5.888,3.633354922057604,0.118,4.501928094887362,3.633354922057604,1.236,3.2929625007211563,0.118,3.633354922057604,0.118,0.29999513075422946,2.472,3.944,1.3224382328021103,2.472,3.944,2.472,5.459354922057603,3.002249550841921,5.234439718141093,1.9389625007211564,5.888,2.472,1.9389625007211564,0.21417305900233619,5.676890595608518,4.197970943454454,4.501928094887362,0.118,5.0009625007211564,3.633354922057604,1.236,1.592004485789427,2.0111261655524304,5.459354922057603,5.676890595608518,1.9389625007211564,0.118,4.757431618637298,0.118,4.501928094887362,2.5875022857012673,1.9389625007211564,1.9389625007211564,1.9389625007211564,5.234439718141093,5.459354922057603,1.236,4.501928094887362,1.236,0.118,2.472,1.9614484054939847,4.231925001442313,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,12,13,11,2,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,3,11,3,5,2,12,2,1,15,9,10,5,9,2,11,2,7,8,7,2,5,3,1,0,0,5,9,14,1,3,0,2,5,1,1,1,2,0,2
0,2,0.118,5.234439718141093,1.9389625007211564,0.19903065422341948,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.234439718141093,4.501928094887362,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,4.501928094887362,3.633354922057604,4.757431618637298,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.118,5.459354922057603,3.2929625007211563,0.118,2.296403139109108,5.676890595608518,5.234439718141093,0.26844081262440156,2.472,4.757431618637298,1.236,5.676890595608518,0.118,1.4818345533024357,3.633354922057604,4.501928094887362,3.2929625007211563,0.118,4.501928094887362,3.944,4.501928094887362,5.0009625007211564,5.0009625007211564,1.236,0.118,3.944,0.28326589105935984,5.459354922057603,5.459354922057603,5.676890595608518,4.757431618637298,0.118,3.633354922057604,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.0009625007211564,3.633354922057604,1.236,3.2929625007211563,1.9389625007211564,1.236,3.944,1.9389625007211564,0.118,1.6841087462656765,5.459354922057603,3.633354922057604,4.757431618637298,1.9389625007211564,1.9389625007211564,1.9389625007211564,2.472,4.231925001442313,4.757431618637298,2.472,1.236,0.118,0.13003543929096473,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,12,13,11,2,3,1,8,9,3,5,0,2,9,15,13,8,14,15,3,12,13,0,5,3,2,1,14,2,10,7,8,2,3,11,3,5,2,12,2,1,15,9,14,5,9,2,11,2,7,8,7,2,5,3,1,0,0,5,9,1,1,3,0,2,5,1,1,1,4,0,2
0,3,0.118,5.234439718141093,1.9389625007211564,5.0009625007211564,5.459354922057603,2.1766424652510254,5.888,4.231925001442313,5.0009625007211564,2.472,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,3.888586047250002,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,3.2929625007211563,2.472,4.231925001442313,1.9389625007211564,5.888,3.2929625007211563,0.118,1.9389625007211564,5.676890595608518,3.2929625007211563,0.118,2.472,5.459354922057603,1.236,5.676890595608518,0.118,1.236,3.633354922057604,4.501928094887362,3.2929625007211563,0.29623246708822326,4.501928094887362,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.15090440170703656,5.459354922057603,5.459354922057603,3.944,2.911928094887362,5.0009625007211564,3.633354922057604,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.0009625007211564,3.633354922057604,1.236,3.2929625007211563,5.0009625007211564,1.236,3.944,1.9389625007211564,0.118,4.757431618637298,0.23474193461373583,3.633354922057604,4.757431618637298,1.9389625007211564,2.960188235524688,1.9389625007211564,5.234439718141093,4.231925001442313,4.757431618637298,2.472,1.3465498529036273,0.118,0.118,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,6,3,11,2,3,1,8,15,3,5,0,2,9,15,13,8,14,15,3,12,13,0,5,3,2,1,14,2,10,7,8,2,3,11,3,5,2,12,2,1,15,9,14,5,9,2,11,2,7,8,7,2,5,3,1,0,0,5,9,1,1,3,0,2,5,1,1,1,4,0,2
0,4,0.118,5.234439718141093,1.9389625007211564,5.0009625007211564,5.459354922057603,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,4.231925001442313,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,1.427836827405069,2.472,4.231925001442313,0.118,5.459354922057603,3.2929625007211563,0.118,0.1914998403440339,5.676890595608518,5.234439718141093,0.118,2.472,5.459354922057603,1.236,5.676890595608518,0.118,1.236,3.633354922057604,4.501928094887362,3.2929625007211563,0.1993803503709538,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,5.459354922057603,5.459354922057603,0.1991532016919788,2.911928094887362,2.472,0.2433121321292675,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.0009625007211564,3.633354922057604,1.236,3.2929625007211563,5.0009625007211564,1.236,3.944,1.9389625007211564,0.118,1.6879194588787148,5.459354922057603,3.633354922057604,4.757431618637298,1.9389625007211564,1.9389625007211564,1.9389625007211564,5.234439718141093,4.231925001442313,1.246229850002742,2.472,1.236,0.118,5.676890595608518,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,1,9,1,3,14,15,1,1,8,4,15,2,10,12,6,3,11,2,3,1,8,15,3,5,0,2,9,15,13,8,14,15,3,12,13,0,5,3,2,1,14,2,10,2,8,2,3,11,3,5,2,12,2,1,15,9,14,5,9,2,11,2,7,8,7,2,5,3,1,0,0,5,9,1,1,3,0,2,5,1,1,1,4,0,2
0,5,0.118,5.234439718141093,1.9389625007211564,5.0009625007211564,5.459354922057603,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,1.9832610465443612,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.1866524455020524,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.118,5.459354922057603,3.2929625007211563,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,0.118,2.472,5.459354922057603,1.236,5.676890595608518,0.118,1.236,3.633354922057604,4.501928094887362,3.2929625007211563,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.29826733301079844,5.459354922057603,5.459354922057603,0.17876558415781096,2.911928094887362,0.118,3.633354922057604,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,3.3973041861637867,3.633354922057604,1.236,3.2929625007211563,5.0009625007211564,1.236,3.944,2.3779526488022844,0.118,4.351791162925682,3.865309570814258,3.633354922057604,4.757431618637298,1.9389625007211564,1.9389625007211564,1.9389625007211564,2.472,4.231925001442313,1.236,2.472,1.236,0.118,5.676890595608518,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,1,9,1,3,14,15,1,8,8,4,15,2,10,12,6,3,11,2,3,1,8,15,3,5,0,2,9,15,13,8,14,15,3,12,13,0,5,3,2,1,14,2,10,2,8,2,3,11,3,5,2,12,2,1,15,9,14,5,9,2,11,2,7,8,7,2,5,3,1,0,0,5,9,1,1,3,0,2,5,1,1,1,4,0,2
0,6,0.118,5.234439718141093,1.9389625007211564,5.0009625007211564,5.459354922057603,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,2.168735306134179,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.14074480280694468,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.118,5.459354922057603,2.472,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,0.118,2.472,5.459354922057603,1.236,5.676890595608518,0.118,1.236,3.633354922057604,4.501928094887362,3.2929625007211563,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,5.459354922057603,5.459354922057603,5.234439718141093,2.911928094887362,0.118,3.633354922057604,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.0009625007211564,3.633354922057604,1.236,3.2929625007211563,5.0009625007211564,1.236,3.944,2.028567625655377,0.118,4.757431618637298,5.459354922057603,3.633354922057604,4.757431618637298,1.9389625007211564,1.9389625007211564,1.9389625007211564,5.234439718141093,4.231925001442313,1.236,2.472,1.236,0.118,5.676890595608518,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,1,9,1,3,14,15,1,8,8,4,15,2,10,12,6,3,11,2,3,1,8,15,3,5,0,2,9,15,13,8,14,15,3,12,13,0,5,3,2,1,14,2,10,2,13,2,3,11,3,5,2,12,2,1,15,9,8,5,9,2,11,2,7,8,7,2,5,3,1,0,0,5,9,1,1,3,0,2,5,1,1,1,4,0,2
0,7,0.118,5.234439718141093,1.9389625007211564,5.0009625007211564,5.459354922057603,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,2.69354879975782,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.118,5.459354922057603,2.472,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,0.118,2.472,5.459354922057603,1.236,5.676890595608518,0.118,1.236,3.633354922057604,4.501928094887362,3.2929625007211563,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,5.459354922057603,5.459354922057603,5.234439718141093,2.911928094887362,0.118,3.633354922057604,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.0009625007211564,3.633354922057604,1.236,3.2929625007211563,5.0009625007211564,1.236,3.944,1.9389625007211564,0.118,4.757431618637298,5.459354922057603,3.633354922057604,4.757431618637298,1.9389625007211564,1.9389625007211564,1.9389625007211564,5.234439718141093,4.231925001442313,1.236,2.472,1.236,0.118,5.676890595608518,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,1,9,1,3,14,15,1,8,8,4,15,2,10,12,6,3,11,2,3,1,8,15,3,5,0,2,9,15,13,8,0,7,3,12,13,0,5,3,2,1,14,2,10,2,13,2,3,11,3,5,2,12,2,1,15,9,8,5,9,2,11,2,7,8,7,2,5,3,6,0,0,5,9,1,1,3,0,2,5,1,1,1,4,0,2
0,8,0.118,5.234439718141093,1.9389625007211564,5.0009625007211564,5.459354922057603,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,2.69354879975782,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.118,5.459354922057603,2.472,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,0.118,2.472,5.459354922057603,1.236,5.676890595608518,0.118,1.236,3.633354922057604,4.501928094887362,3.2929625007211563,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,5.459354922057603,5.459354922057603,5.234439718141093,2.911928094887362,0.118,3.633354922057604,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.0009625007211564,3.633354922057604,1.236,3.2929625007211563,5.0009625007211564,1.236,3.944,1.9389625007211564,0.118,4.757431618637298,5.459354922057603,3.633354922057604,4.757431618637298,1.9389625007211564,1.9389625007211564,1.9389625007211564,5.234439718141093,4.231925001442313,1.236,2.472,1.236,0.118,5.676890595608518,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,1,0,1,3,14,15,1,8,8,4,15,2,10,12,6,3,11,2,3,1,8,15,3,5,0,2,9,15,13,8,0,7,3,12,13,0,5,3,2,1,14,2,10,2,13,2,3,11,3,5,2,12,2,1,15,9,8,5,9,2,11,2,7,8,7,2,5,3,6,0,0,5,9,1,1,5,0,2,5,1,1,1,4,0,2
0,9,0.118,5.234439718141093,1.9389625007211564,5.0009625007211564,5.459354922057603,4.501928094887362,5.888,4.231925001442313,1.9389625007211564,2.69354879975782,4.501928094887362,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,0.118,5.459354922057603,2.472,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,0.118,2.472,5.459354922057603,1.236,5.676890595608518,0.118,1.236,3.633354922057604,4.501928094887362,3.2929625007211563,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,5.459354922057603,5.459354922057603,5.234439718141093,2.911928094887362,0.118,3.633354922057604,4.501928094887362,3.944,4.231925001442313,5.459354922057603,2.472,0.118,5.0009625007211564,3.633354922057604,1.236,3.2929625007211563,5.0009625007211564,1.236,3.944,1.9389625007211564,0.118,4.757431618637298,5.459354922057603,3.633354922057604,4.757431618637298,1.9389625007211564,1.9389625007211564,1.9389625007211564,5.234439718141093,4.231925001442313,1.236,2.472,1.236,0.118,5.676890595608518,3.944,4.231925001442313,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,1,0,1,3,14,15,1,8,8,4,15,2,10,12,6,3,11,2,3,1,8,15,3,5,0,2,9,15,13,8,0,7,3,12,13,0,5,3,2,1,14,2,10,2,13,2,3,11,3,5,2,12,2,1,15,9,8,5,9,2,11,2,7,8,7,2,5,3,6,0,0,5,9,1,1,5,0,2,5,1,1,1,4,0,2
