Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04558767980662404,0.02329701104401022,0.043904423033989524,0.041725043685626975,0.02274914263932267,0.09277025405142938,0.04067063403563629,0.06975788482038328,0.024750470153623826,0.06784330209169762,0.03898964807882586,0.012715995475705011
1,0.04105645313711428,0.022484442899158887,0.04526180636256796,0.07008744048842117,0.04175937212100891,0.05902134796112231,0.05240174160539035,0.06962335226767144,0.016618931301507062,0.04009660859150013,0.0,0.015693930671953463
2,0.03355535873859746,0.025178994594465435,0.040389892497819165,0.03917212975354353,0.0,0.06308071209679321,0.06771607133201045,0.06701197034935291,0.01913920974140086,0.030701407459528603,5.108200048831745E-6,0.008337085955477025
3,0.030808431718745238,0.02026774761026914,0.04625522633560572,0.04007990995234911,0.0,0.06456315517523732,0.04246056045385488,0.04125214229451332,0.01934903822260177,0.04155502920766929,0.0059476060557593375,0.006621649489861628
4,0.03345538469097543,0.019996670799307226,0.04854597175750214,0.043042659925081855,0.0,0.06298270110235459,0.052603157387295575,0.04149747762909538,0.026032037276334526,0.04072726303008595,0.01139803216029725,0.007724546641707019
5,0.029592259746595788,0.02044246274186975,0.04389805291629093,0.03707520529385214,0.0,0.06390440557947086,0.045531169054808585,0.041497477629095406,0.023387060585037547,0.03415528915583533,0.0,0.006473937251567136
6,0.026849712118800877,0.02023842495507333,0.04467255105260759,0.03167018246314945,0.0,0.013118801953985628,0.06473554599418462,0.041497477629095406,0.023387060585037547,0.03976823802216989,0.0,0.009647263487778652
7,0.022381118594134188,0.017588167066287727,0.04467255105260759,0.03315787016652001,0.0,0.004661244356300695,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.027000572112607125,0.0,0.005148531871765272
8,0.023149263738545502,0.017399791540290328,0.04467255105260759,0.031472649428076725,0.0,0.009741736086084564,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.03255895383623403,0.0,0.0038763306009109554
9,0.024047178493666395,0.01695937523572342,0.04467255105260759,0.031472649428076725,0.0,0.018135370871452925,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
10,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
11,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
12,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
13,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
14,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
15,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
16,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
17,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
18,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
19,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
20,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
21,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
22,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
23,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
24,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
25,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
26,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
27,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
28,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
29,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
30,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
31,0.023573483405289218,0.01718256907988411,0.04467255105260759,0.031472649428076725,0.0,0.01339841998768118,0.044285878167408255,0.041497477629095406,0.023387060585037547,0.033144466602074575,0.0,0.0038763306009109554
