Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.19839290941388,2.5451367901195714,88.583719985169,98.0343273855567,93.77290791917562,94.37589310364959,90.57812702159124,90.24816050926212,91.31432992051896,91.55158604736589,92.86332684867968,90.66155035317009
1,84.64917614311824,1.7275267824243659,83.28057378394449,86.9312375339141,82.3597376144215,86.86653331231808,82.25106492414628,83.2782448637697,84.78833707175275,86.58891247426754,84.42862827957171,85.71849157307628
2,82.05400887929324,2.3543007883900926,80.19178554291533,84.12312238335755,78.30338991518981,85.3030952511715,80.19501445024119,80.08894491372338,81.32384938975125,85.54494190564941,81.70938947393556,83.75655556699748
3,80.43408415153664,2.44772899018784,79.55165517501192,80.80826048726401,76.43542829529623,84.24856059366323,78.9561575637327,77.73331421026792,80.32129142385335,84.51216581346242,79.90633231113361,81.86767564168113
4,79.14564312145517,2.627413258541998,78.38963503809352,79.49655268824154,74.25964217083896,83.18021521376109,76.33776938650668,77.33524007611744,79.2200488439219,82.8024737177503,79.39570949274014,81.03914458658019
5,78.32498293488598,2.559656864320202,78.1821824852877,79.11080687725094,73.12579531913083,80.47008262318109,75.35813748940095,77.33524007611744,78.373853756829,82.47857688766604,78.01707278334919,80.79808105064656
6,77.68115155358984,2.442669332469642,77.83179851084368,78.63031526778248,72.22607518207441,79.60019820692806,74.9920644389494,77.33524007611744,78.373853756829,81.38745504599058,76.96028800826913,79.47422704211417
7,77.22182930663924,2.155601121685428,77.83179851084368,77.95506966046202,72.22607518207441,79.04406499603245,74.50130330840103,77.33524007611744,78.373853756829,79.68693765786249,76.60147173428273,78.6624781834871
8,76.80628150557902,1.9747525402902266,77.83179851084368,76.73361695268942,72.22607518207441,78.22010313173567,74.50130330840103,77.33524007611744,78.373853756829,79.13997076029386,75.99534728319583,77.70550609361
9,76.66979346040762,1.8601131082276026,77.83179851084368,76.73361695268942,72.22607518207441,77.5523131520202,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
10,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
