-0.14197899368097783,-0.10870397457718331,-0.12385720524427409,-0.03246352771539169,-0.11500376783296574,-0.12975043712428164,-0.18977692264683174,-0.1279933858953179,-0.14165278439067028,-0.13633384636125903,-0.06598035314745515,-0.018479493031669493,-0.17767200965061722,-0.09244209276767645,-0.12219704602377264,-0.1528600055018233
0.01550321660710303,-0.1324468255225553,-0.012614273157925349,0.037686743409891935,0.10692586540254596,0.027516239823487734,-0.024053819736814166,0.015076446033569744,0.04091601439330364,-0.006647385642670818,-0.06136310498620427,0.051217067823307684,0.06965543104729967,-0.003627499133787432,-0.05004159428336186,-0.05695641436874391
0.10249852148036304,-0.09493401860690565,-0.01663123823939312,0.0029266398459622013,0.06198182753500712,0.004620714704081179,-0.01477888939015626,-0.08847663393384336,0.00974452155009876,-0.010914074076588889,-0.04119785372030124,0.03670374183663144,-0.016603499063697482,-1.276550229564244E-4,0.028697870243364676,-0.05434859008217177
0.20419739998432984,0.01867744930353301,0.02950954273481191,-0.04733144714668289,-0.004344342351397869,-0.14557961253642446,-0.0805145373113734,-0.1370431330204562,-0.06350560423638395,-0.0310223429628716,-0.08846721502998685,-0.0693829529394037,-0.10828050155424834,-0.01489682101148095,-0.03260070331654027,-0.08078088127147941
0.22340600267013108,-0.006545419947142045,-0.005053484779512071,-0.07392912358299507,0.013540866885582878,-0.1268783410155345,-0.07611242710412763,-0.13229374673594813,-0.04843696222700158,-0.04036452384517595,-0.10571675927072838,-0.08664764480159654,-0.1456537999695971,-0.043369030814367736,-0.023508871473753797,-0.07577127176477835
0.23552358769029044,-0.06742309570057735,-0.10893417009014174,-0.09622271159579704,-0.04664010641565144,-0.16357338666916296,-0.14905427486986825,-0.16648852980977857,-0.09442350564838746,-0.04859467726219655,-0.1306463769972458,-0.13950904399041011,-0.20429974707327825,-0.10629217110219921,-0.08058609082135217,-0.15072033246129324
0.2753874948719445,-0.007037720395424714,-0.17373426888622934,-0.08527842254560582,-0.039868205139279654,-0.14729369645815474,-0.198848261530384,-0.11606470484434869,-0.0753625211563558,-0.11438465386277175,-0.17548044347214758,-0.07588448098904983,-0.22021727594601775,-0.13036374540870282,-0.10448303419262052,-0.10637290283198221
0.30650744275804237,-0.031716801559604074,-0.18432952412559508,-0.09625432952413783,-0.09035204570256557,-0.2097821477683053,-0.2643234857226793,-0.18823810926289433,-0.17358558942532043,-0.13509820260397015,-0.2398075599196062,-0.1236372049686697,-0.1992868669793726,-0.22929422621216747,-0.14763152001260235,-0.18689719912796396
0.293544547754626,-0.046684931018877086,-0.14172415997262122,-0.1180078217139509,-0.0764641409339894,-0.21365845889006838,-0.2849813738581254,-0.20076762118404803,-0.19313720815763977,-0.18846669601289087,-0.3228489789365147,-0.18755686909136096,-0.16827211526599303,-0.25047202070674446,-0.22753014744841737,-0.2256261468837031
0.2982049779061147,-0.08391315519383422,-0.13732776272576822,-0.12382019051493598,-0.10773737844386355,-0.225621877115437,-0.2666527810013416,-0.21950816816179977,-0.20499184553816652,-0.1924722387665323,-0.3202504912173072,-0.21659506617864513,-0.18403921574401227,-0.26876175447926476,-0.2014239753074824,-0.2288440581978488
