Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10306629789994866,0.05391847890709166,0.0,0.15940797862944106,0.14853603150341957,0.1586599947177468,0.10115174706549104,0.08119252286349946,0.08989437751819812,0.15899114524876748,0.10911652436091834,0.023712657092004846
1,0.084800179488678,0.06296309628941474,0.0,0.03023697212594525,0.0,0.15987770514056432,0.03657533306935673,0.1870384776669692,0.10128754799739674,0.13096199651691248,0.07932196459739312,0.12270179777224219
2,0.0645015295517585,0.0519429855192202,0.01053890550017082,0.07109288584839385,0.0,0.12648401151933208,0.06015972801225143,0.16278944154834546,0.09277416905794263,0.03457589983993397,0.08660025419121471,0.0
3,0.065213628272442,0.05178610066924456,0.0,0.027886000978026904,0.0,0.12903678039769811,0.040042629044297985,0.16212387498744724,0.09050060084910823,0.029794801099380895,0.09030306418673391,0.0824485311817267
4,0.05595734451694727,0.05122004489029069,0.0,0.021637129113077896,0.0,0.048259532380557524,0.08116646757819378,0.1685592982596681,0.09491995562054907,0.03185774096261592,0.09733576965194088,0.01583755160286957
5,0.05827185869122046,0.047698706301637216,0.0,0.02541779448815777,0.012424414063063747,0.049315441564424356,0.08643096651947596,0.16423825587861357,0.09491995562054892,0.03081881897598258,0.09098102439792125,0.02817191540401643
6,0.06847176249116611,0.0566715176713366,0.0,0.02541779448815777,0.022543201732580963,0.04931544156442433,0.16453843648432098,0.16912294530559252,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
7,0.06406527291180239,0.05532339822130417,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14838819598980565,0.16375149173905154,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
8,0.06474535541543605,0.056731541647150774,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.17406469418573553,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
9,0.06500559835992366,0.05723614704359337,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.17666712363061154,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
10,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
11,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
12,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
13,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
14,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
15,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
16,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
17,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
18,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
19,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
20,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
21,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
22,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
23,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
24,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
25,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
