Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.598544507742869,0.8921646649020366,2.5123693793793143,1.2283495413681185,0.881069487451973,3.1132479424651995,1.9141165569937377,1.6230279931953224,2.0532277532572296,2.7282074332980484,2.1259774847963424,1.8453323753350612
1,1.6339414104011756,0.9640309601308124,1.5943623051265674,0.6040048330800818,0.7564768407969239,1.9141165569937377,1.67816454374944,1.2819527058472004,1.1929463699145035,0.8102316941691113,1.5238938591869768,2.490320831832025
2,1.6408536861850793,0.9798683475507421,1.520862812833669,3.1389793879852865,1.4327916942631669,3.1120040369121265,1.6041305732519775,0.915926507800345,0.8565149697104174,2.24014876441108,2.2533004755412227,1.1534336562128786
3,1.6093136617847652,0.9724208051048453,2.4160197955015246,2.4161709522622674,3.32806646860369,1.8121007249678318,1.2424410394219167,0.6040691865815264,0.8501837621271999,2.24014876441108,2.416386404272888,0.8229580882569087
4,1.6082873816715035,0.9894152440097943,3.020025974456537,1.9214433006248852,1.5943623051265674,1.3373746240334288,0.6040179082664217,0.6040691865815264,0.6579652003380094,2.977059343624112,1.0958345837366041,1.5164061076152229
5,1.606661077484158,0.9895965780549068,3.0142795438668513,1.3987489721771125,0.7543568173140855,1.812015784403252,0.8339587258174841,3.6244641108248365,0.8427964302929614,0.7879929343627371,1.8120225748000471,1.8749408001718753
6,1.6031212068418326,0.9927985763641848,1.5371079079726,2.4165268524196817,2.0935436504566445,0.6040227806057294,1.9566748838183747,1.4327916942631669,2.255743726281647,2.5123693793793143,1.0958345837366041,0.9313608377162195
7,1.6069440102316126,0.9937034553878773,1.8136234012289008,2.9974720157179213,3.32806646860369,4.228035157446238,2.7853142562857194,0.7662135113789936,1.208914128577177,0.6618378437397354,2.0370199294254085,1.05485487942265
8,1.5993814637403905,0.990974052041045,0.6050036351724215,0.8254654020301536,0.6048015519698784,3.3477441814972213,1.0375002359174443,0.6040691865815264,3.021960416752113,3.0208278359979754,1.2082397804641127,0.834415939149168
9,1.6002832363862534,0.9913141128573724,1.0427998591446181,1.0637674752589512,3.624896213840818,1.2126220948513855,4.237881431163925,3.0205622736136144,0.7344613942056426,2.24014876441108,0.7000311652419388,4.06468933592146
10,1.6006724243817996,0.9910905801424766,2.474810167456842,0.7171218864296611,3.32806646860369,2.4168515259028718,3.459040781662437,1.9953274413889077,1.0249182067499605,0.8761441255975121,0.7000311652419388,1.0958345837366041
11,1.6006724243817996,0.9910905801424766,1.210007270344843,1.8131977144817901,0.6463929366244646,4.228035157446238,0.6040195951088239,3.0142795438668513,0.7178289044550328,0.6041407882534231,0.9130257250050648,2.2681748806095605
12,1.6006724243817996,0.9910905801424766,3.271106001256684,1.4976768316769542,3.32806646860369,3.1120040369121265,1.520862812833669,0.9262390952715023,1.8120157040593414,4.06468933592146,2.4181018720376812,0.9192814470805752
13,1.6006724243817996,0.9910905801424766,1.1380247560088714,0.9493045185049339,1.2819527058472004,0.7847275735702959,1.5943623051265674,1.2114346830929925,1.2086724781702247,1.8120387022175672,1.2086554063646031,0.6044755791678988
14,1.6006724243817996,0.9910905801424766,0.6040216734951285,1.7786634771838865,0.8243796909644405,0.6040234100925661,2.4160145921693115,3.6244641108248365,0.749743682998643,2.4181298007017613,1.2086554063646031,1.6051281930213905
