Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3442759458115843,0.11091519964536296,1.3908270920570964,1.32102233137824,1.3450278807519198,1.2936769303036986,1.2577360613419655,1.220286851523035,1.2891470048058908,1.5596153371905526,1.2368912644206038,1.5285287043428397
1,1.560190038579509,0.12250323880318431,1.4621559424356898,1.6018426889054993,1.7267310155319502,1.6093476939431082,1.5459624833740306,1.5387007506334685,1.6043378696521504,1.5334927453366056,1.2713772060250257,1.7079519899575633
2,1.5969574515336589,0.14559154505369354,1.627114009527298,1.633248297106107,1.6314410807626492,1.6483628241379384,1.4809118812407445,1.8513508581573614,1.6147755261955146,1.5352849898308782,1.2577360613419657,1.6893489870361302
3,1.579327619498787,0.16429933136898214,1.5365871273702643,1.6451139778143034,1.7378147196982765,1.6345029825607535,1.5580757362849853,1.7832554500127007,1.622929450099418,1.3556917053666737,1.2219247112649785,1.6973803345155145
4,1.605921779113686,0.1778348654463843,1.5657586020839864,1.5797468151574166,1.7422973339817747,1.667663035508073,1.50103297765239,1.8298633828786237,1.637803407005859,1.400142849854971,1.2640806936267954,1.8708286933869707
5,1.6126952210593806,0.16475473884606603,1.5816447135814038,1.5534155915272638,1.7486852203870196,1.659487872808958,1.503462669972221,1.8355108280802923,1.637803407005859,1.4063783274780652,1.3345785851721135,1.86598499458061
6,1.6214691785751483,0.16207314068294537,1.5660140484682763,1.5534155915272638,1.744104354676061,1.659487872808958,1.5014659503298766,1.8614779074702985,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
7,1.6225335791284916,0.16274146552273122,1.5708278072405009,1.5534155915272638,1.7392814608337546,1.659487872808958,1.5033296378372905,1.8702673605663982,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
8,1.6198002757252155,0.16014701608370832,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8708286933869704,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
9,1.6202167397186666,0.16080334677926916,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8749933333214814,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
