Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2126220948513855,1.1380247560088714,1.5943623051265674,0.8954735606969307,2.9368713645361604,0.8958404052696538,0.8347045291875764,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,2.2681748806095605,1.0958345837366041,1.5814132946019765,1.6230279931953224,1.6453547173761724,1.0427998591446181,3.32806646860369,4.0,2.3296217600732314,1.6232141586316593,0.9112492484471184,3.0142795438668513,1.3373746240334288,3.1120040369121265,1.8968679824896495,0.7178289044550328,3.172386582675556,0.9583632700058378,2.3053341748360494,0.9262390952715023,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,3.374508695447929,4.06468933592146,2.7282074332980484,0.749743682998643,1.6276496065513495,0.9672295696989454,1.1701506143289246,0.784626831536879,2.2415835855157393,1.2240333337202287,1.2974885568543724,0.6613060756896996,0.616582394504215,0.9993930981636459,0.6157209245309374,0.6113724964186105,0.7107816730985794,0.9439621065686191,2.0,5.0,3.660266024197518,1.7775016360689855,3.0,4.0,3.0,1.239052710548696,3.0,4.152626064216883,1.4177253355368795,2.137810514578791,0.8330930856685,0.6209320860987155,5.0,2.3175603643910927,1.5622785200728124,2.1178788114478113,0.9280495515203719,1.1852792064703541,0.9876147735287906,2.0,0.6250663299125576,1.0657572509324915,1.2123856377812143,3.0004161767647073,2.0,1.2089470153656006,0.9408284587680862,1.2083342839676052,5.0,0.9362829944515051,1.8192366730455474,4.0,1.0510283800661946,1.702714146593105,0.6484162933407716,2.0,0.6040043884903338
0,1,1.2126220948513855,1.1380247560088714,1.5943623051265674,0.8954735606969307,2.9368713645361604,0.8958404052696538,0.8347045291875764,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,2.2681748806095605,1.0958345837366041,1.5814132946019765,1.6230279931953224,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,2.0,0.9262390952715023,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,3.374508695447929,4.06468933592146,2.7282074332980484,0.749743682998643,1.6276496065513495,0.9672295696989454,1.1701506143289246,0.784626831536879,2.2415835855157393,1.2240333337202287,1.2974885568543724,0.6613060756896996,0.616582394504215,0.9993930981636459,0.6157209245309374,0.6113724964186105,0.7107816730985794,0.9439621065686191,5.0,0.9100639992063912,3.0,1.7775016360689855,4.0,1.2178863981035426,3.0,1.2080109229135472,3.0,4.152626064216883,1.4177253355368795,2.137810514578791,0.8330930856685,0.6209320860987155,5.0,2.3175603643910927,1.5622785200728124,2.1178788114478113,0.9280495515203719,1.1852792064703541,5.0,1.208012066287039,0.805210965762382,1.0282669765394614,1.2123856377812143,3.0004161767647073,2.0,1.2089470153656006,0.9408284587680862,1.2083342839676052,1.8242625206098526,1.0619841242662147,1.8192366730455474,4.0,1.0510283800661946,1.283038610290098,0.6484162933407716,1.2236357952700074,0.6040216734951285
0,2,1.2126220948513855,1.1380247560088714,1.5943623051265674,0.7927085399188812,1.208057103234386,0.8958404052696538,0.8347045291875764,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,2.2681748806095605,1.0958345837366041,1.5814132946019765,1.6230279931953224,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,2.0,0.9262390952715023,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,4.06468933592146,2.7282074332980484,2.309501256520063,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.2415835855157393,7.0,1.2974885568543724,0.6613060756896996,0.616582394504215,0.9993930981636459,0.6157209245309374,0.6113724964186105,0.7107816730985794,0.9439621065686191,5.0,0.9100639992063912,3.0,1.7775016360689855,4.0,1.2178863981035426,3.0,1.2080109229135472,3.0,4.152626064216883,3.0,4.0,0.7962497791241977,0.704017286653857,5.0,0.7536205471239266,1.5622785200728124,2.1178788114478113,0.9280495515203719,1.1852792064703541,5.0,1.208012066287039,0.805210965762382,1.0282669765394614,1.7169004858500432,3.0,4.0,2.0,0.9408284587680862,1.2083342839676052,1.8242625206098526,1.0619841242662147,1.9899945436078412,2.0,1.0510283800661946,1.283038610290098,0.6040644070112705,1.2236357952700074,0.6320276362717236
0,3,1.2126220948513855,1.1380247560088714,0.8776556674632119,3.0883714131435482,1.824098605231221,0.8958404052696538,0.8347045291875764,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,2.2681748806095605,1.0958345837366041,1.5814132946019765,1.6230279931953224,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,2.0,0.9262390952715023,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,4.06468933592146,0.6040777187880941,0.6040744175415793,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.0,1.2990906439175132,1.2974885568543724,0.6613060756896996,0.616582394504215,0.9993930981636459,0.6157209245309374,0.6113724964186105,0.7107816730985794,0.9439621065686191,5.0,0.9100639992063912,3.0,1.7775016360689855,4.0,1.2178863981035426,3.0,1.2080109229135472,3.0,4.152626064216883,3.0,4.0,0.6703012697451349,0.6209658084087576,5.0,0.8986539187929914,1.5622785200728124,2.1178788114478113,0.9280495515203719,1.1852792064703541,5.0,1.208012066287039,0.805210965762382,1.0282669765394614,1.7169004858500432,3.0,4.0,2.0250262919703506,0.9408284587680862,1.2083342839676052,1.8242625206098526,1.0619841242662147,1.9899945436078412,2.0,1.0510283800661946,1.283038610290098,0.6638060082659453,1.2236357952700074,0.6041258966837928
0,4,1.2126220948513855,1.1380247560088714,0.8776556674632119,3.0883714131435482,1.824098605231221,0.8958404052696538,0.8347045291875764,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,3.0,1.0958345837366041,0.6041762802886889,3.0,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,2.0,0.9262390952715023,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,4.06468933592146,0.6040777187880941,0.6040744175415793,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.0,1.2990906439175132,3.0,0.7792888615825845,0.616582394504215,0.9993930981636459,0.6157209245309374,0.6113724964186105,1.5235222926021579,0.604219730389011,5.0,0.9100639992063912,3.0,1.7775016360689855,4.0,1.2178863981035426,3.0,1.2080109229135472,3.0,4.152626064216883,3.0,4.0,0.6703012697451349,0.6209658084087576,5.0,0.8986539187929914,1.2082930443567772,2.1178788114478113,0.9280495515203719,0.6042738364622309,5.0,1.208012066287039,0.805210965762382,1.0282669765394614,1.7169004858500432,3.0,4.0,2.0250262919703506,0.623592151836956,1.2085476729244617,1.8242625206098526,1.0619841242662147,1.9899945436078412,2.0,0.6042780606954712,1.283038610290098,0.6638060082659453,1.2085561213909424,0.6042780606954712
0,5,1.2126220948513855,1.1380247560088714,0.8776556674632119,3.0883714131435482,1.824098605231221,4.0,0.6648437121179502,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,3.0,1.0958345837366041,0.6041762802886889,3.0,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,1.2086566743558667,2.0,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,4.06468933592146,0.6040777187880941,0.6040744175415793,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.0,1.2990906439175132,3.0,0.7048284136893121,0.616582394504215,0.9993930981636459,0.6157209245309374,0.6113724964186105,2.0,0.604219730389011,5.0,0.9100639992063912,3.0,1.7775016360689855,4.0,1.2178863981035426,3.0,1.2087462641319213,3.0,4.152626064216883,3.0,4.0,0.6703012697451349,0.6209658084087576,5.0,0.8986539187929914,1.2086810411783566,2.1178788114478113,0.9280495515203719,0.6043372205553402,5.0,1.2085561213909424,0.805210965762382,0.6043731320659607,1.7169004858500432,3.0,4.0,2.0250262919703506,0.6043405205891783,1.2086744411106802,1.6477226830680252,0.6694844404797017,1.9899945436078412,2.0,0.6043746899385412,1.2087462641319213,0.6638060082659453,1.2090822674859338,0.6045411337429669
0,6,1.2126220948513855,1.1380247560088714,0.8776556674632119,3.0883714131435482,1.824098605231221,4.0,0.6648437121179502,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,2.0,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,3.0,1.0958345837366041,0.6041762802886889,3.0,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,1.2086566743558667,2.0,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,2.364499387720694,0.6040777187880941,0.6040744175415793,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.0,1.2990906439175132,3.0,0.7048284136893121,0.6045411337429669,0.604610630601141,0.6157209245309374,0.6113724964186105,2.0,0.604219730389011,5.0,0.9100639992063912,3.0,0.7715435862980363,4.0,1.2178863981035426,3.0,1.2087462641319213,3.0,4.152626064216883,3.0,4.0,0.6703012697451349,0.6209658084087576,5.0,0.8986539187929914,1.2090822674859338,2.0,0.9280495515203719,0.6043372205553402,5.0,1.2091047932010492,0.805210965762382,0.6043731320659607,1.7169004858500432,3.0,4.0,2.0,0.604610630601141,1.2086744411106802,0.6046262100531277,0.6694844404797017,1.2092037613497735,2.0,0.604610630601141,1.2092524201062553,0.772712163036361,1.2093088326437527,0.6047036942089954
0,7,1.2126220948513855,1.1380247560088714,0.8776556674632119,3.0883714131435482,1.824098605231221,4.0,0.6047036942089954,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,2.0,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,3.0,1.0958345837366041,0.6041762802886889,3.0,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,1.2086566743558667,2.0,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,2.364499387720694,0.6040777187880941,0.6040744175415793,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.0,1.2990906439175132,1.277074295569827,0.7048284136893121,0.6045411337429669,0.604610630601141,0.6157209245309374,0.6113724964186105,2.0,0.604219730389011,5.0,0.9100639992063912,4.0,0.689107043076981,4.0,1.2178863981035426,3.0,1.2087462641319213,3.0,4.152626064216883,3.0,4.0,0.6703012697451349,0.6209658084087576,5.0,0.8986539187929914,1.209460395050567,2.0,0.9280495515203719,0.6043372205553402,5.0,1.2095044980169383,0.805210965762382,0.6043731320659607,1.7169004858500432,3.0,4.0,2.0,0.6047301975252835,1.2086744411106802,0.6297595474169313,0.6694844404797017,1.2092037613497735,2.0,0.6047301975252835,1.2095044980169383,0.772712163036361,1.2097645248129143,0.6048822624064571
0,8,1.2126220948513855,1.1380247560088714,0.8776556674632119,3.0883714131435482,1.824098605231221,0.6050036351724215,0.6047036942089954,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,2.0,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,3.0,1.0958345837366041,0.6041762802886889,3.0,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,1.2086566743558667,2.0,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,2.364499387720694,0.6040777187880941,0.6040744175415793,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.0,1.2990906439175132,1.210007270344843,0.6048822624064571,0.6045411337429669,0.604610630601141,0.6157209245309374,0.6113724964186105,2.0,0.604219730389011,5.0,0.9100639992063912,4.0,0.689107043076981,4.0,1.2178863981035426,3.0,1.2087462641319213,3.0,4.152626064216883,3.0,4.0,0.6703012697451349,0.6209658084087576,5.0,0.8986539187929914,1.210007270344843,2.0,0.9280495515203719,0.6043372205553402,5.0,1.2095044980169383,0.805210965762382,0.6043731320659607,1.7169004858500432,3.0,4.0,2.0,0.6050036351724215,1.2086744411106802,0.6297595474169313,0.6694844404797017,1.2092037613497735,2.0,0.6050036351724215,1.2095044980169383,0.772712163036361,1.210007270344843,0.6050036351724215
0,9,1.2126220948513855,1.1380247560088714,0.8776556674632119,3.0883714131435482,1.824098605231221,0.6050036351724215,0.6047036942089954,2.5123693793793143,1.0661247244788676,1.5371079079726,1.520862812833669,2.0,0.9130257250050648,0.9192814470805752,0.9493045185049339,1.4327916942631669,1.1260828789670447,3.0,1.0958345837366041,0.6041762802886889,3.0,1.6453547173761724,1.0427998591446181,3.32806646860369,2.098625439553034,2.0,3.3489545154068967,0.9112492484471184,3.0142795438668513,0.8367682228657471,0.8779598257826897,7.0,0.7178289044550328,0.7975459797797502,0.986187520397501,1.2086566743558667,2.0,0.7564768407969239,3.1132479424651995,0.8779705849187722,1.1929463699145035,0.6040216734951285,4.0,3.374508695447929,2.364499387720694,0.6040777187880941,0.6040744175415793,0.7948737786835947,0.9672295696989454,1.1701506143289246,1.6766510727420978,2.0,1.2990906439175132,1.210007270344843,0.6048822624064571,0.6045411337429669,0.604610630601141,0.6157209245309374,0.6113724964186105,2.0,0.604219730389011,5.0,0.9100639992063912,4.0,0.689107043076981,4.0,1.2178863981035426,3.0,1.2087462641319213,3.0,4.152626064216883,3.0,4.0,0.6703012697451349,0.6209658084087576,5.0,0.8986539187929914,1.210007270344843,2.0,0.9280495515203719,0.6043372205553402,5.0,1.2095044980169383,0.805210965762382,0.6043731320659607,1.7169004858500432,3.0,4.0,2.0,0.6050036351724215,1.2086744411106802,0.6297595474169313,0.6694844404797017,1.2092037613497735,2.0,0.6050036351724215,1.2095044980169383,0.772712163036361,1.210007270344843,0.6050036351724215
