Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.76174018387851,0.6871126225726418,9.816325913520624,9.86832835121482,10.05543944205181,10.303090740027423,10.311591667628969,10.625241640160326,9.595848734567912,8.036228398468522,9.237659999966493,9.767646951178195
1,6.820466070514091,0.46672103051245223,7.132244253410278,6.393810064351883,6.839949075707907,7.061532215177615,7.460174993243722,7.397340918321089,6.306853851370724,5.947485507865477,6.642436444145631,7.0228333815465875
2,5.3851004660226405,0.2877817282791255,5.736214314453121,5.047520664986108,5.05301502870361,5.123211809233908,5.826623216278746,5.6546746692991565,5.474567041373736,5.044673907585147,5.526898355916726,5.363605652396138
3,4.5005793892270685,0.3019426387785759,5.016596145634032,4.160555229368352,4.111357978503974,4.516317066708561,4.5298680643833675,4.946199483852913,4.121756763003704,4.389392204259606,4.6158444059171755,4.597906550638994
4,4.013599609173475,0.23025453899723888,4.281382970886474,3.8157515827900084,3.9065662630435236,3.7381778621101343,4.171408125973934,4.450679492955022,3.7127051122687194,3.994436645358219,4.143008902434195,3.921879133914525
5,3.7307677470333838,0.08881598100493023,3.7475814029296877,3.54406314654649,3.740233259529421,3.6944617309469967,3.636993023170277,3.751056476517144,3.7127051122687194,3.865289012483709,3.769664867013682,3.8456294389277077
6,3.607401374826046,0.10040556407875308,3.5557826200141904,3.54406314654649,3.5939047670998425,3.6944617309469967,3.4443350193981424,3.490759207519264,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
7,3.5296047986789127,0.19003860718822202,3.398540450763817,3.54406314654649,3.464381103826321,3.6944617309469967,3.1853951064743407,3.2584991914956305,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
8,3.519992117948805,0.19681304096358773,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,3.2321854562068157,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
9,3.5012194455653765,0.22959288423288812,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,3.0444587323725303,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
10,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
