Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.782195542649589,-8.68281819924533,-12.998746108306479,-21.505857655801698,-9.860845343755997,-17.475378532986536,-5.468719971353911,-3.4212335927463777,-9.369586518362558,-3.087755848854102,1.8896265009325988,12.12530513831495,-19.432022032942324,-8.771393459959178,-17.450373319741118,10.042175555570138,-15.172644771329011,2.4428601545696593,-12.36526956874041,7.107256380997811,-18.300283789923494,-3.4116173546046102,-1.2030355993842,-11.785877674190282,-13.198212534748063,-9.184791612390557,4.9730120832197935,0.15641542431572086,-22.414771227810753,1.902134918359703,-4.524041545490934,7.8445510403308365,4.822282649077126,-13.721174886746608,4.348974512464901,2.1580710852850484,-5.6202229126166126,-3.3867739029711204,-7.0216596859195235,15.147435316471121,5.365528618228541,-8.525081330811005,-15.954445348689909,-13.70708259078727,-0.5502553695050709,-0.4357358603597617,-1.6932967525563924,-13.321792284329513,-5.769237738963386,-4.039881853843062,17.691859162473254,-5.219835099738187,-2.2026572467169463,4.562236718135236,2.302738869147559,-6.921907163972687,-2.4406947089190973,-2.98893030260482,1.7245623478979057,2.9457063665741114,2.151118421695387,0.8959778253248566,-1.4940835612093888,-3.231693196136793,13.024348364642517,10.524723775663885,4.855486736654273,6.566443351418087,11.67996612705775,10.987363094332691,-5.904203937510181,4.224396280124142,12.189458924236218,5.089233801256552,2.261152595237045,3.6919950035506663,-15.477622288148787,-8.027247580579145,0.2448217804964946,11.074159222302187,-5.223244368871171,7.200969216155383,-0.29468329428982154,19.14017466988922,1.6957919528448508,13.229242961322138,-6.605625576457455,5.739443014987283,18.262122845456656,19.603911419277036,16.347977182644765,-0.7294395139022423,19.50850411479134,30.91968012944814,3.35561414566387,19.643781055184284,12.549075596033733,1.3868266254998523,-0.24395479389087682,2.741956427687555
0,1,-4.125768926460632,-10.423924450468737,-13.853758863489388,-20.42908824476511,-10.733494966710577,-10.884391167501368,-9.794279988612058,3.467934157567394,-9.611543175756125,-2.5918891753024926,-3.886776328892289,14.566645244106455,-21.12771261589207,-4.321687674188583,-14.402481573841175,3.14569433511162,-5.473011679024247,1.7660353149367614,-7.305137264387832,-5.683120599140363,-8.835306138925576,-5.892104209085497,-5.481409244696893,-12.533031753325071,-8.896377176491999,-7.995606613608158,0.42030135050546025,-0.26682809145189024,-15.938619959868966,-5.951033779086789,-1.4570554975317729,0.3491001129039939,9.809309076489988,-16.182621113813532,5.963543673598543,1.7519681610910287,-8.994374080591044,-0.6996205842558374,-9.00141172811535,5.009082250708849,-0.7967735986444123,-10.522141859857507,-6.916046110812695,-5.242672555946977,-4.307935082637018,-6.0712330461037824,0.2914354027289746,-6.309977596377629,-6.377774399540897,7.1966043393628425,11.314989981091472,-2.5121327626504435,2.272749548740364,-0.10536446953354583,2.7774139409915186,-5.858658016051034,-4.984340622069166,2.8356909203617233,9.720705910223906,-0.05391392539230866,0.8115476797292334,1.9915789740263392,2.69988392987759,-6.03799037181694,6.659904992069209,5.447585464787631,-9.403929872833363,6.249785413514628,5.049646405976088,5.910630458213687,1.3483121418431685,8.069376858065967,6.60925805099795,0.26598772656215774,3.4295457807347556,-0.3550609046305424,-1.7138435019751985,-2.8275084818992964,4.546647802153269,5.2934710799446,-2.410013121612336,2.8271136676669024,-1.941576697141937,7.837041948824306,4.887471449612237,4.074941461592954,1.0825655894870858,5.944452009995017,15.894540074954492,13.797801784176391,7.6768787426655365,-1.7077030655176573,17.40954632225824,23.45852277307782,8.756883741345543,9.565434519917336,10.568444105743223,5.903844372985711,-0.39639316122599655,-2.7371671683734706
0,2,-6.255400312071984,-3.433893179968797,-13.976953701816864,-12.69094992965648,-19.564161463467386,-11.434921546195133,-10.518691623276986,-9.565498911912323,-6.7708494674106285,-5.167377273780859,-3.895077078695721,1.211424373018744,-12.948821344672655,0.48694902591787004,-7.496691258075515,-5.0040042770826885,-9.46382987080014,-5.757682403582619,-5.947058974930232,2.6683598702564666,-7.056186874422772,-6.066160174109064,5.806233717150693,-3.9276950994455535,-6.00954909882692,1.3630424797227412,-2.599277301485171,-3.160329248089897,-9.073641354147593,-4.750806563638837,2.92633354397584,1.3995926899686928,-4.040293797528223,-13.408522986994702,-7.717238864632538,5.233073534086374,-6.7992525612265515,-5.28551632068177,-11.929563409269061,-0.5229488360673487,-6.019808191674875,-5.688768915100384,3.9424846327605874,-10.311298462960597,-3.0104211468701396,-8.694295998501698,1.4880215217624255,3.2404764492614166,-6.824992609134524,6.98794151023899,10.100798362536334,1.3017738753396222,6.658562328631342,-0.17342546706262918,3.7060918392078106,-0.019443927528647098,-8.506769118390936,4.407959906677196,7.540250586891569,3.683669971900667,4.482554863139643,1.3200365472107487,5.198695405378018,-7.866839268505982,2.4529476343918604,3.946873377333213,-15.253769136878558,7.021567866174537,-7.044997505696273,0.5410856874298213,6.403993057041421,7.744953406224587,5.358327582106499,0.7836272957736621,7.072905006120301,-4.747284069626232,-1.936026053227014,2.9094748355831297,8.688550254372556,2.884339736517689,6.551162841717323,0.4741811868066467,5.086042245997004,6.9455748163563085,8.76504191174918,4.538904652931566,-2.772213521237597,10.656081834670152,4.10673439841341,7.891825878849759,6.533289469392011,1.9496435848982412,9.926855109207617,3.4518665720162263,12.753589330232618,15.560050069424062,3.888055311857374,11.754173610430735,3.634526739253336,7.015041112046454
0,3,-5.536641612832293,-7.142938571423368,-12.28772867845643,-17.097357893182487,-9.824688602293696,-9.429445172670503,-12.248169787123322,-10.369660851858352,-7.408334816919472,-6.129336888573913,-0.81405926798043,5.680301170129399,-11.392124739695017,-4.4655230362329394,-10.342168835583166,-1.8821821092853501,-7.815103201113226,-0.6013812229877408,-4.739882422224879,-0.663860363311425,-10.192714950114373,-4.706560700372159,4.156825846762629,-5.094769885072433,-3.9751758988461443,-1.7631788059403255,-1.9914096458252333,-0.20944972552514318,-9.73120514041323,-9.069479797720218,-2.9623723187627133,2.9274782321067923,3.085204442274868,-6.214410944612142,-4.183213448200238,3.31622385987304,-5.31483866986495,0.44692589073206457,-9.671422888355924,-0.8143580005847721,-1.3984844171877042,-4.192293307910113,-1.118958488096228,-7.50955871677007,-2.527026861727553,-8.867067663207001,4.8315505484591945,1.004902688692676,-4.525199874262902,1.6809695869566974,9.526023701610633,0.8972016949019039,5.6525580888745885,-1.2800848274184469,2.793808715120539,0.9199615180142824,-13.859083212133045,0.05603285698090743,6.720498232751737,1.5841688273532388,5.424422537993025,4.726839226841095,5.859594914826978,-3.6697457149801975,3.736028906445367,2.9234136329158678,-14.08464303706527,6.661145385189372,-2.9387056307886907,3.0960672245178875,-0.845805478332317,3.0748499900830844,2.5215073907391083,0.14197304327565255,5.004943005485727,-1.715420153275137,1.1856815412652217,2.8363288220565672,10.236882883635555,7.012409435521188,1.1665596295886385,2.3009094517727156,6.078766739314347,2.4712763748430433,2.8564257878106387,6.7973280890677135,2.7641855941071576,11.506379286207544,7.5317269979306625,6.965366363351551,2.730622757862564,2.083827446246063,11.317001564965656,9.845124465558198,13.097026144457477,11.456016205097253,7.318314327429618,6.99699583314547,6.070330063608924,1.2664997524546477
0,4,-7.3254659016354875,-8.835819886011729,-5.625345350168475,-11.926668977298908,-11.854958171569333,-7.415775805721341,-3.0686607137124247,-10.608297020483649,-7.134384018066068,-6.841300410810133,-3.8004783336193086,7.7244876569836425,-9.967682338038188,-0.6217667340737505,-7.286053010455161,-4.260836412885495,-8.765234074882551,1.4424083825431548,-5.846171539205106,-2.207829376141982,-10.893243528817674,-4.955009753712912,-0.24196288504332175,-3.0915271804311995,-1.2925998207309937,-4.836268692589603,-8.825442111656649,-1.6637430518717853,-9.641914378394201,-7.34555869713648,0.027897721691729105,-0.08977008323470437,-1.8473211211086524,-1.7404474191838717,-8.605787096193618,0.7877932988212941,-6.120968295493131,-1.5551027786459868,-2.543668058788633,-2.8774406936270975,1.4829514414065579,-6.861961280595976,6.2812135752081275,-6.578314004754891,-1.2393463921796384,-10.594609280180252,1.0859914951002452,0.22435205891660787,-4.92687268190276,-1.8420803676996604,6.420559935552554,2.3292214548694816,3.9618569440877685,2.0523979126790746,-3.018649368180343,-0.07827468995500597,-4.470845862625291,-1.1717409519232835,9.13800317586278,-0.9645881378576875,4.214610667009609,1.4011927491017229,4.543676917457811,1.885919129472994,2.774387244396186,3.9440539367405205,-10.271408920719741,8.873956929054469,-2.6565488967570627,2.526765884196297,-2.3226847170233054,0.9699383719705528,0.9493807862215692,2.814667699776017,5.5614388875352665,3.3956729356525686,2.562158014933832,1.6691638193402185,8.031376607720079,1.0292299418974442,3.278740255275168,3.7639685449803477,7.454082176297154,-3.507381009438767,2.1034714493043136,7.369739428838074,-1.0286492123197355,6.24251841860094,8.803391914638869,7.330665467325093,2.121405825621664,7.217729019723027,6.133784964174124,9.413925134290867,11.255291203775972,6.887561123284843,10.592849311331026,11.217290704262572,5.61631748351367,7.393712061617638
0,5,-4.844311343842665,-7.007735073055969,-5.308730760211537,-7.951084381985456,-13.068945234953881,-9.617912783771795,-5.078218759125331,-6.930266567211303,-3.992364582853892,-3.9365380282062983,-4.611924034916116,4.7686942318643215,-8.21973346972046,-3.132637520214126,-5.859331635692847,-4.0330787725471255,-3.1622814635046184,2.5401603300544284,-5.774782145808318,-2.6903456793414087,-12.999941486816907,-2.6985850607784387,-0.528201672756325,-8.543454823876269,-3.9893905532497493,-4.336190551389069,-1.7279447986606469,-1.6375869023713205,-8.8385409207815,-7.415989499903328,-3.2412648997195506,-0.03375796680743659,-2.9826967095281973,-2.3310075777782955,-6.448478125606693,-2.4606490739160463,-3.280300928244252,-1.5185544132344087,-2.397476605165152,-3.274535874414044,-0.2653981360278209,-7.094885573704829,-2.1220058138524722,-6.9326659608866015,-4.31830586867853,-7.163079452554439,-0.6134817917741343,-0.23771472442557157,-2.2082647465467633,-6.812099767535949,8.582667282894022,1.4936258008230734,-1.1155104813365206,-0.9204913969988009,-5.0255667120004475,-1.1310185009870684,-1.7427833874410517,-0.31695720186122,6.579297368894691,2.1683472219838706,2.3824586809252555,4.234046288231005,-0.658601272473033,3.2362460340801964,3.6158575731175553,3.1176191331829037,-7.642815115257235,9.937345001282951,-0.7221290801151382,3.1334530649645993,-3.3799560004546194,2.3290542473775844,4.660236606853772,1.0937313530422978,7.0880685529358844,2.143774184354663,-0.5574983601641019,4.587927287139445,2.8925581441807133,-1.8720433665751746,-0.9462030689106133,2.8048468268459095,3.132413655623544,2.3317728055562332,3.980495172178531,5.816923400205241,2.8068462520724182,5.074746420309693,5.688462193337397,7.7762505450026955,4.720389148605795,1.2325473751301528,3.9538063410413695,12.287478739821326,9.851475444687468,10.916594470682263,7.81610728060285,2.900708598520269,7.739011246913172,2.8449001171526036
0,6,-5.489300272947304,-6.712785568169101,-2.1800217393184256,-10.973516113667756,-12.256859416334313,-10.035354987166661,-5.648095177513899,-5.176149018236794,-2.8585883275004202,-3.4888872192963287,-4.849359493204092,-0.5048158171889252,-7.457422088956049,0.020633160341125167,-4.702451568866101,-2.390480020684568,-1.951623817483434,1.813355229401448,-8.044437257038627,1.3678298609074488,-8.543425849314465,-0.28344284042287393,-0.3986233631432179,-7.518995409899272,-2.655303573602013,-1.8159685629096254,-2.360361896490735,-3.8783099717314453,-7.88770367040804,-1.2157135661445275,-3.2762267316740834,-1.861163197852471,-2.427449032331206,-6.017702078684575,-4.447620571041638,-2.755499066753822,-3.8826545858050827,-1.4284694990895128,-2.7241557749511474,-6.249679452626335,2.2599104524473175,-4.398698418438936,0.5916157881124313,-6.896693482888543,0.5354243696825218,-9.864784262527637,-0.2729386792368115,0.3885696405647369,-4.708252849450333,-2.97921066151385,9.652053715565472,1.8607711353606085,-2.947149053010727,2.589746777267914,-3.7519846864842363,-2.7660991445458216,-0.5842150688604104,1.525234159169006,3.8834418935856228,2.2169055851770825,-4.201786379875187,2.8942672653209662,-2.2718281491998855,4.393202674294584,2.409710816296336,4.467269259371324,-0.5003712567036411,5.739310214646379,-0.08174372008687258,-2.3185600300647446,3.606199435790507,-0.10272264953117702,4.670252107973243,2.0354984963041036,8.248081020837015,0.47657164845398103,1.2830743083550393,5.46177349109386,-0.4647510997508669,-0.556969959548174,-0.629299063420659,2.5105016686886863,1.3008366834725469,-0.8162984064291402,1.7477128464876523,6.781681266473617,5.551141387199772,2.9257292883596895,6.883883914077741,7.573253779862543,3.440974009368574,4.424744261053333,3.0310571282382552,11.945668347116165,8.171612305626606,3.6510304448673354,2.7597155671892604,4.114591326488227,3.0217790495587185,-0.03623475579722932
0,7,-5.405323553484739,-6.346226102601641,-0.10243771464626394,-11.45628058735786,-10.43689130315806,-7.736766652022616,-9.2773673209175,-5.025037298725952,-2.4233283502900993,-4.508688758394274,-3.9736197225343024,-1.469662109244986,-9.592168275370863,-2.955608275074911,-4.307594619828822,-2.245015419389942,-3.028270760578886,2.9631159453761398,-9.33237226124105,-0.12545240642390165,-7.863029586454433,1.2628643935199555,0.9584462749354379,-4.111513019344555,-3.475837743790583,-5.008535981131548,3.881489357320738,-2.8595457923257,-6.043769396075269,-4.117246166326839,-2.4824514429527484,-3.6290416746580405,-2.0823796192440907,-6.427158005938734,-2.169767517443919,-2.654705301913363,-4.150038770699631,0.09805050974611865,-0.8634293009064732,-2.421498933697874,-2.224456221150025,-4.96322357374879,-2.3057035310891942,-10.640590216826343,-2.0257770517692557,-7.692197856312631,-0.5469186421842686,0.1432124765937896,-4.567670577779376,-2.6194997048496855,6.613633343559532,0.9673892836009099,-1.794926347267609,5.101740301010719,-0.5045238261001758,-1.7988941676599564,-0.8013234385750618,3.7193659159713555,3.8818298504410684,4.938853217703329,-1.6168862346847819,3.8253439393594837,0.1014063283873674,3.8334608260017666,3.054658847709539,4.183848946418158,-1.7221874731476678,4.7001130318009015,1.9384573031192978,-1.8764999848185107,4.359081734475411,-0.367574307828636,3.208619536708303,0.9394103587611341,8.730426552854638,-0.856523512324884,2.8399324054450856,5.156204557247394,2.003479393607176,1.4161020952417787,0.306507426910096,3.323952100111333,2.3435082876833477,3.93004169903992,3.002703586976984,7.354171149629022,6.523994585967866,3.522325045591381,4.7427289282308225,8.78822362845211,4.7027698903023545,2.2370952949548113,5.265913006756279,14.0823319485807,6.259598415927263,5.372534973962691,4.314820209411728,3.645097606098419,3.736992744604512,1.900353155681078
0,8,-5.264461016537492,-6.572442086833924,-1.294451069967359,-11.175924081369216,-11.015237263234617,-8.153617295962508,-8.77660397959097,-8.125510768764574,-3.0307440035823476,-6.739845256690446,-2.748622783782708,1.6186168297097492,-9.794247531669146,-1.9472648491167766,-4.813049877830157,-1.795641172490701,-4.536415757507375,2.184051988773571,-9.355407450602224,0.05453120102314213,-7.453696003511247,0.7138435679822643,-1.1461951376405843,-3.8107209404955884,-4.928476720137837,-4.035474163678761,2.561896531307163,-3.6498887050174362,-8.255850503510022,-4.973304037793626,-2.711429004554656,-4.265993212239033,-3.1711864261152747,-6.08917558147124,-2.6011747025785485,-2.5883982387024314,-5.261199511450166,-0.476391300142039,-0.46253866032667734,-3.069021362999659,-1.8421148372279874,-3.828839850609365,-0.20169013266134023,-9.98018941459976,-0.8634843163645467,-7.496525698230411,0.2488671585425207,1.1033324253941184,-5.438925194215017,-0.26386452888344025,4.757983838805618,2.788197529886533,0.8241601427397927,5.400776665001677,-2.733911259174919,-1.8355356631682231,-0.9525821800184542,3.307289129507538,3.0676706845242703,6.031619148395816,-1.7037665527610546,2.5411831391079733,1.1619404993944167,4.052339783490518,3.7315011454231835,4.404936332361057,-0.8500504092082923,5.0243403409057485,2.1661137854773194,-2.121219384618706,4.347675310728044,-2.5318512485735,3.38535189560572,1.5222452465122667,8.211238362293361,-1.6145550020179131,2.1818403764323397,3.59335997924354,4.049791162203296,3.4868586749212365,3.4297934602188427,4.9802999190101005,4.4660450077133795,1.1916003017585513,2.8118841607783858,8.649461108057793,5.243021761472657,4.894830111350873,5.902123017668803,7.23849319065788,4.8612745695529345,3.8765023753768846,7.354559591470584,12.564882637510983,8.547807609668357,5.9490992896007455,3.9661543865057887,4.224026974577433,3.889895107181502,2.394070942336685
