0.08897301254232362,-0.010040730373971305,0.04555301369218714,0.04800526934314471,-0.021806433133691648,-0.05459045477149448,-0.00314444371327159,0.03513232820032306,0.11285474080257324,-0.019582107241865133,0.019400300461723908,0.06110523369158571,0.02686351769567971,0.05162292318760744,-0.05877572114571364,0.003563944942443635
0.13361638179130123,-0.05416752138766332,0.06638759622736347,0.028249628967590514,-0.06948015241977944,-0.00172208670281366,-0.020397617457212552,-0.019945113582294192,-0.027445311329365108,-0.014966318937342819,0.10763924945213411,0.039688714720894004,-0.07013651350608466,0.03757892070544313,-0.04076321108015066,-0.05405379924739326
0.06600192856255621,0.08450552443293251,0.05229762167941849,0.08246444070202692,-0.07686240632183977,-0.01661129565028596,-0.005680785963228064,0.032409330444972545,-0.009395252749370806,-0.04884189388847617,-0.042421933783234486,0.08467908287454577,-0.017185759614924648,0.03593964169043133,0.007269587546593277,-0.09391857345912938
-0.030937691922681972,-0.01594302868796643,0.032188656756631226,-0.02589540620030368,-0.07023995302494834,0.016018591011582907,-0.13191513603729962,-9.90012237174579E-4,-0.05604126889920746,0.03923640249652876,-0.04475294400773553,0.03319688210491431,0.05431207348096085,0.03457641082337601,-0.0956598390418267,-0.05421559345385685
-0.06608079973331205,-0.08644950056367229,-0.0340271474542432,-0.029847064180845616,-0.17025229260554783,-0.08606371184598757,-0.09410587871976774,-0.055299810766500104,-0.09814427499730856,-0.0710036558180968,-0.17269397520755447,-0.13567494689852155,-0.025198577245834984,-0.14249387169728964,-0.1478973926018066,-0.23152584910446766
0.02033230902097819,-0.06757233995485104,0.032939462520531426,-0.04330385083496484,-0.03509383264132114,-0.10687552546868716,-0.11648907177507,-0.07922945620836779,-0.08053562450269658,-0.05790868998268049,-0.037691306112788696,0.023388704594568724,-0.047489693416492285,-0.14154241247419044,-0.11921150293832547,-0.20741082776722192
-0.05381477228964473,-0.22505733850564483,-0.07591822659393177,-0.15427578747189252,-0.17888602330431808,-0.2298052495061925,-0.21909006299513215,-0.22134572469558111,-0.17637997235922145,-0.161553240526312,-0.20235157928871042,-0.1842074993254065,-0.14555732875461222,-0.20293544376911593,-0.2693240205503761,-0.3349451198158247
-0.05381477228964473,-0.22505733850564483,-0.07591822659393177,-0.15427578747189252,-0.17888602330431808,-0.2298052495061925,-0.21909006299513215,-0.22134572469558111,-0.17637997235922145,-0.161553240526312,-0.20235157928871042,-0.1842074993254065,-0.14555732875461222,-0.20293544376911593,-0.2693240205503761,-0.3349451198158247
-0.05381477228964473,-0.22505733850564483,-0.07591822659393177,-0.15427578747189252,-0.17888602330431808,-0.2298052495061925,-0.21909006299513215,-0.22134572469558111,-0.17637997235922145,-0.161553240526312,-0.20235157928871042,-0.1842074993254065,-0.14555732875461222,-0.20293544376911593,-0.2693240205503761,-0.3349451198158247
-0.05381477228964473,-0.22505733850564483,-0.07591822659393177,-0.15427578747189252,-0.17888602330431808,-0.2298052495061925,-0.21909006299513215,-0.22134572469558111,-0.17637997235922145,-0.161553240526312,-0.20235157928871042,-0.1842074993254065,-0.14555732875461222,-0.20293544376911593,-0.2693240205503761,-0.3349451198158247
-0.05381477228964473,-0.22505733850564483,-0.07591822659393177,-0.15427578747189252,-0.17888602330431808,-0.2298052495061925,-0.21909006299513215,-0.22134572469558111,-0.17637997235922145,-0.161553240526312,-0.20235157928871042,-0.1842074993254065,-0.14555732875461222,-0.20293544376911593,-0.2693240205503761,-0.3349451198158247
-0.05381477228964473,-0.22505733850564483,-0.07591822659393177,-0.15427578747189252,-0.17888602330431808,-0.2298052495061925,-0.21909006299513215,-0.22134572469558111,-0.17637997235922145,-0.161553240526312,-0.20235157928871042,-0.1842074993254065,-0.14555732875461222,-0.20293544376911593,-0.2693240205503761,-0.3349451198158247
