Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
14,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
15,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
16,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
17,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
18,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
19,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
20,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
21,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
22,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
23,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
24,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
25,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
26,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
27,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
28,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
29,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
30,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
31,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
32,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
33,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
34,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
35,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
36,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
37,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
38,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
39,4.536847575680119,0.24084035177981386,4.400852190201347,4.517466103912678,4.456669159809824,4.916462142638749,4.503287687900918,4.8863483297857515,4.554942370656296,4.067972467950097,4.715463922033547,4.349011381911987
