0.023869561088241984,0.04372922805584829,0.08067087184434207,0.08982773598753162,-0.03098581686311337,-0.05097667073351428,0.01837069742833722,0.043671487918484145,0.05171295627102703,0.06596947740085803,0.08351635065509322,0.04837517084122058,0.054944408700187505,0.06961913058637055,0.009009343231073984,-0.0032410082311157286
0.004363687666952399,0.06144268901020448,0.016427250222916863,0.04402707013376289,-3.32758344000325E-4,0.050871038924473734,0.05662712899557006,0.03609465234255322,0.037316516005964286,0.07330979398840073,0.040413238003698615,0.05163730779343659,0.049368900143374334,0.07177346474268832,0.02340702402281835,0.03534056255771571
-0.01603597565958177,0.006615115150649674,0.03282071617036629,0.061748451940028044,-0.05600488681831753,0.0028153003939822836,-0.027460788356190084,-0.015650101696462023,-0.007638508720420454,0.04107835951700538,0.017606244797738296,0.03605562135264364,0.008752557178321031,0.05326468236476975,-0.036869301600898186,-0.002269773047685086
-0.07770240238248748,-0.04147834368546952,-0.02145068348779292,-0.00574182045606981,-0.129991108021202,-0.06338365557836975,-0.09288073117923287,-0.052515715050845596,-0.051965519807567806,-0.032905246829415175,-0.0435697623000024,-0.025346946990384336,-0.03010783267218994,-0.019304653209912613,-0.09635129549728667,-0.07581920452753857
-0.08743709350263701,-0.052347963353180406,-0.03997271934111217,0.00682387800051665,-0.12611907534995212,-0.08038932317543726,-0.092750720388167,-0.0594251220241928,-0.04348898210514942,-0.03571936138710798,-0.037217159798596265,-0.007333712322511685,-0.031266290389247026,-0.007095007746913926,-0.08783795857902447,-0.0794258248235361
-0.11284214522274771,-0.07900721321361508,-0.07788137733576928,-0.03628426053608411,-0.20039948711328257,-0.13268224163542164,-0.14950027475080807,-0.11624938761813453,-0.10090703490382452,-0.08253377939047962,-0.1091525041005721,-0.07088754301625388,-0.08191593865643518,-0.07967461712052024,-0.1267984568212165,-0.10483833276359723
-0.1204230443213152,-0.08208198470779664,-0.0928471549476354,-0.07395798429751006,-0.19169767190241668,-0.13091860306931377,-0.16325620722788017,-0.1325872317257953,-0.09468434884565259,-0.07893538493892299,-0.10840607364606059,-0.11216503788051033,-0.10774492901074592,-0.092955996651194,-0.14893873288373555,-0.14459018514790256
-0.1452986835104967,-0.11055751457174715,-0.10979724113926301,-0.080309310851734,-0.2001908289194293,-0.14204436710971283,-0.1812373774660101,-0.14480194446642186,-0.10827609819335013,-0.117942535032026,-0.11972721864455749,-0.13025374108196666,-0.11764831781820516,-0.115231963988193,-0.1555095258514052,-0.1571609335345207
-0.14152773107977482,-0.12236365761034726,-0.10231600621643801,-0.08247176132287473,-0.20520577715411803,-0.14171922286230185,-0.18032905635921798,-0.1469686202561948,-0.11764358636023643,-0.12060063155039394,-0.11718558544196771,-0.13117866667330555,-0.09959361076194366,-0.11599230293006438,-0.1503782951499039,-0.16652968986384142
-0.1466163955756384,-0.13990251698841719,-0.11630475695836566,-0.09540302228083598,-0.20743725633803212,-0.145406389878069,-0.18937348024029943,-0.15423355155169738,-0.13363337878982834,-0.12905700063026845,-0.1269697528802508,-0.1427041167448358,-0.12024056101581218,-0.11250656773660693,-0.16249514198432197,-0.18677226150503876
-0.14877830401845232,-0.13056695418883646,-0.1113488188391334,-0.09437840027438674,-0.2064722160640191,-0.1496907769353289,-0.18543627177941413,-0.15099135077604958,-0.12764167370825624,-0.13238981612217998,-0.12682348800132467,-0.13473377373401882,-0.12368347736028565,-0.11723028133233188,-0.16016512597351548,-0.17798398401386273
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
-0.14912897526299196,-0.13172761554622026,-0.12355588800507349,-0.09983962235990529,-0.22154932554525766,-0.1532922878680594,-0.1903382829775565,-0.15521598001588469,-0.12911682245204562,-0.12710373510446782,-0.1250230058177816,-0.1380405599077788,-0.1198351485029435,-0.11891404829291947,-0.15822928245500853,-0.17426523152329632
