Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.96524054927747,3.4011844264294906,89.12632078626358,96.03638945485623,94.38127761200606,95.2830034583213,90.10146031720573,91.76399260981982,89.96690488782448,96.36827562984264,85.1013795716721,91.52340116496266
1,83.39949176535036,2.1908392622150803,82.39647900098169,87.39566187446948,81.91621208434655,82.43900021209463,82.88866876081394,82.29834636664852,84.41397246112733,86.60028703335666,79.5667947250098,84.07949513465516
2,80.91541344931866,1.8014822015987038,79.94715638204914,83.19112510810479,79.9020692095804,80.19688757152471,80.53139071875681,78.98674877204688,82.80189571654591,83.37117244992733,77.87132393944476,82.35436462520566
3,79.46901562949145,1.722011479417124,79.55756548842606,80.49223087986091,78.74689249654466,78.9850016449706,78.56274152107177,77.56452989103738,80.87614972595406,82.39943282676708,76.3237103230217,81.18190149726026
4,78.24160431331049,2.1055198783209508,78.74997815721498,78.63914457190442,76.7271274982767,77.95514464344409,77.35732189324621,77.56452989103738,80.05580767194532,82.12326340677161,73.7327593711156,79.51096602814872
5,77.63684702069452,2.0490704532413955,78.2226494717087,77.30891723388396,76.60410593871651,77.44427356759601,76.20334283211886,77.56452989103738,79.36165472032711,82.12326340677161,73.7327593711156,77.80297377366946
6,77.2309404880251,2.0415023402352794,77.57931631966119,76.86190364757027,76.11131993504239,77.07005151127973,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,77.05316013498272
7,76.88454488823285,2.1730001493903175,77.36223004132007,76.6564631673286,76.11131993504239,74.83480046023612,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,76.24698194668657
8,76.75368035274363,2.250856190356169,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,75.23270022581815
9,76.66425873497244,2.326013032698528,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,74.33848404810625
