Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05341342249823171,0.034350823241566325,0.09118204198683434,0.09317297413415869,0.07252831482874005,0.07024427752250643,0.0,0.024842188502555804,0.03037905606501945,0.0,0.08223002737637641,0.06955534456612593
1,0.0368864237656643,0.02408363258780242,0.08139066243406329,0.06777830526639174,0.048720480606369694,0.0,0.04971635705502334,0.036625901237909424,0.019068219333521888,0.01188644816547821,0.02156833481248301,0.032109528745402405
2,0.025657865449058227,0.02276116397970764,0.07190128917669616,0.05451789797509732,0.00625737447120289,0.04197684804852066,0.0032193903670979128,0.036625901237909424,0.006259923763844016,0.0108312110571755,0.012822998770683982,0.01216581962235436
3,0.023368444448549273,0.02495395075679062,0.07997932138774597,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.007659521892578663
4,0.023757029629294317,0.02470414433409481,0.07986549048928979,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
5,0.02040209983914203,0.018306142103509015,0.046316192587766904,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
6,0.019207246652821853,0.01691262349143441,0.034367660724565194,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
7,0.020527699730903404,0.018486925953164927,0.04757219150538067,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
8,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
9,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
10,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
