0.0501593521323535,0.02846065894296532,0.059013450806373026,0.07999026820932494,-0.02018845366035438,-0.047356894693833314,0.015003758473215183,0.026850483179692276,0.06628491238529015,0.05447336786512925,0.06884733914789636,0.00595640304362164,0.06393131495198283,0.0716323100282459,-0.016241692315882503,-0.020458165782838884
0.0754501085385758,0.045469531533388625,0.067495777459114,0.06551714957106514,-0.03521326667981295,8.406616860634511E-4,0.012790755888529388,-0.006622281519062978,0.0029553910129315737,0.02475430125820092,-2.0436178836201436E-4,1.0210013263353246E-5,0.0297826362954647,0.043309925610875225,-0.031754612962967985,-0.001536863414570318
0.23509021885184841,0.13021234708815996,0.11594172223438654,0.07024653656164645,-0.015876118617071288,0.01391821564253277,0.029287601759707203,-0.005569488167930164,0.02395662173124923,0.033510058415509074,0.03604266640332774,0.028365625291602158,0.03445953741606327,0.05972447233271045,-0.037848287748426857,-0.014983564786654502
0.3159581878947423,0.1590639819477441,0.08968896503189196,0.04019071193783126,-0.03292131055032461,-0.006861168055025209,-0.042876122468451294,-0.03784278091522689,-0.012468564319533684,0.019349372851062533,0.0303701504146351,0.020021515135637182,0.026635642063562778,0.04102783917437246,-0.05568510481834633,-0.04263635803419341
0.34615326168168253,0.15236126158820681,0.07803547980202495,0.012306200530398525,-0.04785618566263939,-0.016689813891645373,-0.08785415979603842,-0.053085080105416384,-0.033222738536634364,-0.032810047885990616,-0.01437966040910268,-0.010400477816321823,-0.017642543558235604,-0.031183764470087146,-0.10340773144649945,-0.07706393262719984
0.3463265859349044,0.13639845340539178,0.0706038735916947,0.016299247440042533,-0.054955516182524734,-0.03910181135249864,-0.09554261549719258,-0.06031444733582094,-0.05280759845018793,-0.043227823386236895,-0.023014098767304408,-0.01858670153167702,-0.03887838010913219,-0.016850253359040314,-0.11402482724082981,-0.10275451624269373
0.34220738387932453,0.13048768517552944,0.07637129487608778,0.005750134729497613,-0.04659074318826637,-0.031164554437100235,-0.10930944664954603,-0.05847148734995071,-0.05185793764070875,-0.035221713134781035,-0.03632503746255744,-0.031884362541625966,-0.029885547493117302,-0.03238096391969309,-0.11726866887597696,-0.10121228191438349
0.3455126401202644,0.13279936319236016,0.07178965743257794,-4.44807696158138E-4,-0.0629849602303321,-0.05108326179233778,-0.12267587343708826,-0.06214127081458549,-0.06799054769233993,-0.04835128403432992,-0.04412502100314094,-0.045819638122571,-0.04777895769655656,-0.039607492370378646,-0.12397116558893737,-0.11424846894321396
0.3482740447016956,0.14167066067078152,0.06893296113701694,-0.0063927094696203685,-0.06105494383910937,-0.049297030964521996,-0.11930914230823922,-0.06625417101586843,-0.07284965261440499,-0.04990938410193911,-0.04182129419383205,-0.0408334234673212,-0.045490284435570585,-0.042684030036684396,-0.12734347441639532,-0.12079482921697156
0.34443206243732627,0.1363401003932154,0.06655332319970429,-0.006194279250779842,-0.061265438307502494,-0.04791864253468705,-0.11626135367894176,-0.06466865561631754,-0.0736610278127387,-0.04951534691661007,-0.03702770028646224,-0.044816567950523245,-0.048719379412094456,-0.04314111225513471,-0.12307459086288898,-0.11615480214307196
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
0.3459011352183158,0.1344255072018878,0.0688213191451048,-0.0048934158729141905,-0.06288295285196328,-0.05370493272287672,-0.1219371715309926,-0.06917487768252124,-0.08163074922303443,-0.05728180420086718,-0.04062720482373656,-0.05428554368014847,-0.04949194045604163,-0.04714661935314107,-0.12776718359680164,-0.12048395721024617
