Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.627779885130717,-5.368836538027003,-13.416586169938794,-20.826767836030506,-11.195563537201451,-23.542919510654208,0.5569505810802051,-2.6665704010406865,-8.904685574772937,-6.000013391686453,5.839003219579688,13.808292464802326,-12.291048599502084,-3.9341211997112144,-18.83758214364086,7.85447146705375,-21.740711869557412,-2.653889694201361,-3.856078667074538,1.1320465094401189,-12.115021916390836,-6.432100913535124,-0.7782463151430818,-13.00711435125428,-15.232777068355386,-10.49199833944589,9.05382772788335,12.68992636885048,-17.10391822503864,3.7496758625814404,-9.070983376909114,3.7207978524098255,0.5964059791963396,-14.995903442995825,8.20175602308808,4.693738253176114,0.0018254775993136185,-1.4280191593103957,-2.3103940516522923,15.4589433807449,0.6856896452478654,-9.712998457333843,-6.648221433816545,-11.848831055200467,0.026254203382918728,-7.569626728622725,2.0673068894470954,-13.49899126536971,0.17116010971087925,1.747344154885338,14.481733650680953,1.123220058383206,-3.640094414838954,-1.5051286674022413,8.008332581249848,-12.415768804090371,-3.41271185394758,-2.8669065297080065,-4.45182643326413,5.335459099355261,1.7234391563731202,5.344030100354933,2.2737207092622373,1.7846379180448964,7.966835007828999,6.384328486315038,-0.22006582092495186,11.411884263862591,14.056400610601575,12.407755994901315,-3.8247017551403215,14.129222325525634,18.21261165843529,-1.1121003070663358,-0.21956136761338588,-3.365253478348553,-0.43263770278240443,-14.078798033451347,3.3950436358391256,14.177800269142104,-3.85825676617225,7.088526961291208,1.9291284425231134,14.004238251327067,6.744217696374262,7.622958611671175,-3.4974612662132696,4.06655084760379,16.998820287394437,20.88675863011056,16.69933117256543,-1.211446479049553,20.753666391474205,18.693550781632112,6.2361518121913795,12.787211142658983,6.598938414835383,-2.2484840902801846,4.172706456768333,0.49304363746347407
0,1,-5.877477431512331,-3.268050399527585,-6.433919336522058,-0.2430035838669894,-8.954450740335366,-17.84991353084038,-13.310572546227151,-6.7237131387563185,-9.379854551205229,0.3144384747821106,3.099551613592302,3.7622283561608922,-13.673136090194877,-1.930639326761178,-15.87934245734156,-5.810985104953752,-3.9482022248545117,-10.177473772590211,-12.915858314295843,3.552486852934715,-13.514222585668701,-6.525451651720696,0.5283335911812226,-11.329953978006326,-6.584871811919158,-1.2273543502538695,7.55099716634794,1.0106139089573516,-11.307031601372808,3.2199472703351293,-6.981553658749635,9.24158926268381,0.5182018243343787,-12.63289258036862,-6.817648441303646,9.908633644141718,6.065314304626364,1.594743081376038,-6.613679974095852,8.700415796707276,-5.50408290693255,3.611558011745996,-1.901740395310785,-9.63937737355199,7.286635833359184,-5.1500976350206775,-1.8318349556655966,-4.093464343212226,-11.722663199503902,6.916938289172105,14.729622483228525,-3.4371504050252324,11.79258983458674,3.9741498615061976,4.072127106763635,0.03579050392279193,-10.756996842931754,-10.285312531285026,0.7263451834882703,2.378471905393294,8.31239628567664,8.261823958144312,3.8205373604767914,7.43147640414011,8.935390832485233,6.796658641843498,-12.119139342094321,3.0452282232203287,1.8021311602948455,5.166985060548126,-7.195620526495931,0.21919953208706056,9.918953081093294,-0.8858250316850542,5.495636954571972,3.605720606629752,3.5578582023813636,2.1636688797206776,6.749528572695968,5.227422154689021,3.066113340093122,11.758985360187184,1.5416754128302708,9.798524420217765,3.4402979255513646,7.2137561943190445,-0.7177892179573369,14.145419567747403,4.921599414036175,1.2707681373678401,17.27511436799038,8.532363855629098,9.283021762728128,3.0390769898035734,8.719526861746782,10.702936911266573,4.371854035172812,7.053511062563569,10.892595630930293,10.152323192155016
0,2,-8.656702177728238,-9.539022706104015,-14.495389953548447,-12.223442154199459,-11.600486889214443,-9.74772973846716,-8.704720354056663,-8.031345731547045,-12.587181349928914,-2.2413628804959367,0.676646351327896,3.1842552252820537,-10.063034511649644,-1.7078756654085352,-9.408675303481608,-0.7617946506132769,-13.214895235791783,-6.5825038418826916,-0.10896531147081417,-6.549263732998567,-6.924715657669036,-8.173120878896363,2.1961740331726474,-11.966343134569382,-8.190375080310808,-3.719085662761414,9.26187768959257,5.507900275313773,-11.680574468195951,-5.538219128197015,-8.521399222696774,5.72511986597233,-1.9912821477170664,-8.209442431925472,1.2491534869259344,2.516908393001917,3.253128241087085,3.195810039163136,5.807470049087408,8.20866949841727,-5.573272700252827,-8.989463382998649,-6.078600319312011,-11.400285618356023,-0.9853864305814835,-1.273558234393684,3.696458705673154,-4.545820845446197,-1.0160689048150846,-5.314469155586096,5.2151262428896255,-0.9642631084536377,5.436238882774331,5.474167317659381,3.287741564750336,-9.022881056377829,-5.142811565654803,-10.53057426614801,5.748912070296745,4.704770582316663,4.935917284177913,1.6623850426315183,1.6706369299670856,6.144555060116243,6.587994175164608,7.867041846087524,-6.670792978435178,6.342266276373301,4.4855559628113735,12.961303264771933,-5.048296583165282,12.261102020654516,5.129745602971985,2.0909578248926035,3.0197251749102105,-1.0276188044726413,3.685660123753931,-2.5019648897105067,5.616837434417863,7.626138868226215,7.251635113345138,14.43818330750715,-2.6837633154480667,11.733802610474248,0.8671364179538477,2.353511408064374,0.7659007550308845,11.033999915726188,13.541363200330144,4.8120821398121745,9.419361793927761,4.7272311816728365,6.01593497433731,11.462868847205739,12.404664749482915,11.21709810194785,2.0846479992289577,3.7217522363796096,2.6953535846283994,9.338393012270043
0,3,-7.073328369100512,-9.305822298074176,-4.012827453771278,-4.92330043131065,-14.308520080307739,-10.801885046627667,-7.172234255513106,-2.0831203904603495,-16.58321118869778,-7.472423212482345,-2.8149945757329573,-1.7821214224299315,-8.176424130872878,-4.804382384943988,-5.923917307450555,-1.458739777638184,-9.219245982103978,-11.971192724999387,-5.916970097015836,-1.124562295895007,0.6802476373223852,-1.567279842733849,4.389493081244622,-9.022473693143446,-1.608132485826431,-4.976535804275212,-2.399076478166209,3.86276670452631,-3.04872294724223,-1.4734942543978506,-8.800759577915237,2.898324056372764,-3.497589784008395,-4.102115826779647,-1.541518139934237,4.505259759098892,3.3085992592024627,0.9108702769920992,4.845641729364694,8.431724913387376,-0.09113444651715397,-7.343729697861473,-4.555185427421521,-10.848929477718919,1.3647850542318904,0.2266420929873911,6.900198903255458,4.664276465683494,0.2949092741605779,0.5948508627385944,6.5008126173381955,-0.01826310128206446,0.7517937284869207,12.502246852514515,5.122578960333282,-9.29545199685741,-0.891873613100991,-1.0387608660605636,3.1429945841761175,3.163854595597333,0.7452410567099297,-3.439436813559718,-2.9811959006305666,8.81242932405933,6.211251956678998,10.064363670456608,-3.4418694824226237,2.487888140381011,2.7501886104608624,9.357802658325843,2.6578259929454138,3.7479043820935987,9.561495595295728,1.9214684328671583,3.0470585916882205,7.979550437417583,10.46881478637998,0.19453220296778231,5.687052934039722,3.9023575785362477,1.5219264979857199,13.035815082928591,-7.914761085879853,9.046422664713207,0.5507661504216717,2.213780743671888,3.4231616224758223,2.066395956034193,10.21630571276007,-1.7500865752006316,7.420008490107368,10.084098731649492,3.4561735933848032,10.019907266249087,12.193015658577664,-4.152382209494135,2.0953376486727193,7.111831035377367,3.5263318560222214,6.38614205797264
0,4,-6.94347634643805,-10.98905324760561,-3.0673594702549667,-11.28810422345602,-13.042289992558434,-5.376696328915727,-1.8420826388705052,-5.673162158923323,-15.564248024529473,-11.962272660426047,-4.937961107340458,0.31764504227199275,-9.347764140034393,-6.764942947538677,-5.433231223638963,-1.079740014402329,-6.745414071758107,-5.464170842205024,-4.37949443432982,-4.268632343142047,0.32717660207025967,-10.213532325170824,0.7974463213585055,-11.614909462279293,1.2807081174066521,-8.553944618731775,-1.0732273963106205,-2.436313201375486,-0.4269176332783616,0.5235972783969336,-8.846754699917149,2.682959840951206,-1.5132336927945869,-6.346070861433058,-1.46817847943244,3.3529508776403416,-0.7198178446436816,-3.104792801516601,3.6954610653379434,6.189021547995171,-2.6298744487216776,-2.4154841036545247,-0.7448905503834125,-8.360886156452388,3.9491923132479316,-3.702394597831952,3.9814284618709235,2.5099172598439807,2.9451209583539892,-3.864077580175017,1.9404273629715396,1.2966460929284749,0.3251577827332186,9.239226607506051,-1.6193885753585249,-5.409316554700824,-0.3596527354861123,-4.938054683522218,4.7397328117242825,-1.7963305882644858,3.722658180361116,-3.4093134786585635,-1.3791972033902362,2.696397305778106,6.766069499882166,14.220693502799149,-0.9911848976379133,3.6319485635606488,5.719795439190708,3.195154526197035,0.2847638849460168,1.9895087379479472,8.907972357037208,-1.0419887989110288,-1.1633971455383776,0.9516190530083182,5.730165404360994,-3.6650811874435525,5.450101197372838,2.7379830228043973,-2.7979218415745706,7.764814944937041,-3.5090262935899883,5.507532468662969,1.3648648234314338,1.037358927063094,6.556303422509317,1.6003788234273912,9.897497867482366,0.04881703783572344,6.225505654614962,4.341120321778204,4.0837505821797615,10.595357079249162,10.598756879103007,0.9248324306814617,-4.891643989107577,7.437991487007693,3.255078298717582,5.9188271891427355
0,5,-8.173396118442252,-11.269724664403961,-1.3175204845465696,-15.371522934398865,-12.31180689630721,-5.017243586500526,0.16209989301889394,-5.162941906262471,-13.689982908962717,-12.952271336506616,-6.67012294506852,0.18167894361832015,-8.651649853758094,-3.970987192862568,-7.909333817564618,-0.009657498297222178,-6.319156304923766,-5.562236181997146,1.3443580246313713,-2.635218767629187,-5.743815510490249,-8.604934014197337,-1.3151349148793623,-9.152642589816901,-2.929561969804784,-8.254503372387296,-0.21225266672747745,5.086976838520056,0.20204961421823614,2.372203366502211,-6.667986930001569,2.153870923144031,0.2577536819743382,-6.267173904242791,-1.1028815481961778,5.6064602657210285,-4.312226213043624,-2.336735651610456,4.572952658925557,2.9017889720961714,-4.591683610447464,-6.197505870739176,-2.3729457390825193,-0.7072902242414717,3.4573242659760073,-1.1285780258198561,0.563887658523901,2.912604308432508,-1.061320153266404,-1.2524603610843863,4.449729573409517,5.041465072313041,-1.3790593908741093,8.929299840062747,-3.6930214561228905,-5.072376429864274,-2.125355188105856,-2.89734424667464,2.7722398600059206,-1.5103630677533735,3.5072868878067083,-0.3041449802338876,2.208089485100778,0.32042303089330737,2.73494613859352,2.701196507817313,4.349065753189343,5.748850763964819,10.328559889323838,1.0299004923120032,4.392859588901837,4.231773844038797,10.084275243315883,0.19950723578133406,5.795731681947474,0.23069677035896496,1.629849051838855,-2.6931176479388257,-0.008875824134040575,3.8005885764457696,-2.6891141003317918,4.75611049526042,1.2781429381591394,5.814249058062997,-0.2562106810612155,4.108715407924683,1.9021136237372331,-0.6519167013238708,8.899868602638369,-1.236390765577596,7.03536976910031,4.070175534347355,2.0527751542266954,9.74080782699067,12.016319020755603,2.7199166069816423,-2.0052364891816947,8.222948868941808,2.0477725864852174,3.1307912524472354
0,6,-3.795762166401927,-12.397865622698122,-4.541990997508028,-9.9963382792479,-14.734244078333615,-2.3554358039393133,-0.772640664797712,-12.53656341054236,-12.54815313670807,-10.764462924872122,-4.6322876519973235,2.4750109500049944,-9.063495283783968,-3.8930834623052526,-6.8958549305751635,-3.6396587172050605,-3.3659498905775673,-5.91971754901204,0.42179662709359944,-8.300823958743825,-8.531298471192038,-4.239981727590599,-2.0111801490452543,-5.656428629206442,-0.5933545523880017,-14.913183851041508,-2.730496900423551,0.0438894786936308,-1.9971564240282709,1.4018824888398063,-5.914397355808403,1.7432538196842626,-4.447340418331213,-4.246586997998831,0.9333841092207593,3.4961940521303054,-4.565211952787429,-0.4378919471441497,2.0117004563035317,2.9410686065636256,-2.4897152634560573,-4.560883155891352,-3.5147113567877595,-4.770839954647643,0.6624991087996737,0.214409944544617,1.4079444997544015,-1.3517628769664944,2.330469944613342,1.0053948585527617,8.000141282250414,1.26570627452447,-3.361098619029984,9.784709884316621,-2.876097570588578,-2.901090324497198,3.6511260928748097,-1.6452663930576326,7.618614055316436,-0.2999271603662703,2.3561276838246847,-2.450125556503255,1.6159696263876224,0.07932273029847581,2.128141871797789,3.911422740532564,3.35974647363721,3.9250250645745752,9.264215709884418,4.31144915665512,1.4523909213280788,3.303020153365476,5.24758225907728,1.6147882274061687,2.1429514310597297,-1.4410183858524446,1.3232800629172594,-3.3019079980978714,1.2017106322229456,2.507456005823482,1.7309598706199045,2.4769656794491963,1.5194255865820425,5.322184319303417,-0.4711239268186389,4.304804220931983,9.423618778224421,6.515962739951328,8.981512042087838,3.6809483103088763,7.572605041693544,6.367873770744284,3.0677988843972295,12.47231030015253,9.934499239996658,4.641016225056556,-0.4627277944561342,8.471614658126454,0.3060348727844002,5.985502199473473
0,7,-7.384346097632854,-14.99795321289721,-6.2376878464673915,-8.381030481040746,-14.042378629434529,-4.006360437198717,-3.2270656587817728,-10.513554918530414,-10.66030942895429,-10.58247864274215,-5.905729818958651,1.5097183991528937,-10.667862204067273,-4.41573060652897,-6.683712397415935,-2.802797257650718,-0.8628332972486176,-4.233910813400673,-0.4306859367230622,-10.80364561030396,-8.746202089780192,-4.601588571732085,-1.7655206632083964,-5.927734233290526,-3.3312780677863794,-13.53123699486033,-2.9413408992054486,1.8609884592695602,-1.2965758579456164,0.21467776217509055,-5.796493169415375,0.5422694950041718,-3.8856739908844102,-2.1402793420933555,0.926238804508746,3.4584926042980078,-5.638440389589638,-2.4483133937224486,3.211255975427392,2.947852526439277,-3.9117470305186695,-4.891892794699651,-2.8856711951982525,-2.391975656011315,-0.9108021589792532,-2.6043419662556047,3.1519435901562027,0.6475110459494358,4.033651239503205,2.473366433291117,9.216527418868505,1.526895697519158,-1.5110501959918414,11.37902754233834,-3.3561865227742294,-4.136508000783009,4.147964040513892,-2.3581649224886534,4.409341226386308,-0.036980322556330325,2.2967154258013043,-1.390562489897865,1.8185255592627172,0.2432678323173838,1.6019323214157675,5.587847597333553,0.9338145655199019,3.1019441345577943,7.805386492813424,3.4921805285880207,0.8092805625000161,3.105295309789045,3.8669641217681288,3.014374613968519,0.8269883260384454,-0.768296508156898,1.3308275129347598,-1.7551856988790626,0.09247278836373525,0.730015675390562,1.4989760168921284,4.736189230290776,1.4446126571128195,6.866484972469739,-2.0315542397732553,5.0095093408022375,8.714809051996928,7.297361831861986,9.575647900106667,3.2211109051905567,5.979646426193325,6.089420795690538,3.449337074857255,11.281763820007166,9.750358592523533,3.7204138233533213,-0.5148061120445732,7.527898389121402,1.7695781648934656,6.120318234341976
0,8,-8.912649129594698,-13.962891986297723,-5.817450785848408,-9.547885543785338,-14.4576791526352,-5.183247232688216,-0.4776884840304604,-10.142171691228727,-12.404633271219152,-12.249721011550712,-4.145850218244792,-0.5570845179982786,-9.58065283214211,-5.6909718265850096,-5.510459440818356,-3.368754602345499,-0.9837901075515539,-3.567661723372261,-0.3022854241006918,-10.32133145093345,-9.52740997631958,-3.508152668491367,-1.0680818314342286,-3.27822637672235,-2.469430753590742,-12.964920863705562,-0.7539569473781399,0.18976338666099513,-3.0586689004384073,0.3910217428955555,-6.393849352193739,1.8442812063504739,-4.542003668819115,-3.6880554607363245,-0.5921543552018664,3.075224436403114,-7.115559661339354,-0.6667454652162469,3.220446757974479,1.4000387535310315,-2.0658933399114128,-3.7740645210560166,-4.353374102406855,-2.9167495380121027,0.6540000035274671,-3.092572790327663,2.793441799927186,-0.03497178420994307,1.36784774024335,1.6096595267176426,7.770731490106555,2.0573531094116153,-3.4339946717695113,10.821589884534982,-3.2709261921991777,-1.86476172453051,4.666575279352971,-1.6626193009505,2.443787807315982,0.6102223058324419,2.283170295779926,-0.1799109008795452,3.073701229342534,-0.29892343774959973,-0.8215695370827172,5.619269860488613,-0.7733636365335269,3.1386729340826167,7.235389835949619,1.7495106425331617,1.657360388190734,1.321446251093736,3.532242277748036,1.8924997201267113,-0.6751916745000457,0.0757095821876197,-0.9235490795488157,0.5331578357795208,0.12616491288129622,1.1179826197629417,0.9591886882340042,4.795083751597961,3.3373682729906857,5.488866085010364,-2.903080117763582,6.48021384051259,7.427019626530747,5.1792031706075825,10.045431330209897,2.6151634871157015,5.825382165670901,6.866314248052525,4.009389245296339,10.394345803342556,8.941139597284572,3.2197847517743474,-0.3698334766594259,8.576342060976296,2.6143421389431896,5.951528881625487
