Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.72131282331244,0.8743308912330892,8.382905849741169,8.703744750234454,8.513306204086236,9.167341861815132,9.683567099986078,7.686928681603286,10.44622430469927,8.511144044532278,7.2238863813064595,8.894079055120027
1,5.89673353156945,0.4731731781127359,6.175521467925322,6.11287197442013,5.471034086399845,6.563014636856057,6.254315643891889,5.979171067059214,6.360345074049924,5.072600570616959,5.235823438870952,5.742637355604213
2,4.670978410023997,0.3166014673387761,4.732846375724424,4.77073835004559,4.577697204781919,5.36481888485847,4.796953714715763,4.853417558658234,4.65734249667973,4.142970511082565,4.529866691695652,4.283132311997616
3,3.9289357664699147,0.13893742209747434,4.147419528099363,3.943963461734841,4.047105156079095,3.9896560758969324,3.966530195387575,4.045545494941525,3.7263100631997967,3.730072579301691,3.9417124830562584,3.7510426270020614
4,3.59688394088207,0.16294049782855433,3.7481905525879586,3.3850500775771994,3.700688218498073,3.6961207908054954,3.7092554485649885,3.832359529758961,3.3012562618987813,3.481086377815589,3.5068731837548275,3.60795896755882
5,3.2880996951638126,0.1097868739974264,3.250181848752895,3.1210473240340706,3.435013243964682,3.3944575692104717,3.444902756429903,3.2898787544437362,3.151721228910632,3.359271593751614,3.216674431920083,3.2178482002200384
6,3.0790553835988446,0.12370252673927082,3.0161567323033824,3.1210473240340706,3.1236987316080773,3.100420309387361,3.207185569862936,3.039904057252129,2.931414947441152,3.277189962328052,2.8305390487217457,3.1429971530495426
7,2.966468921552125,0.1231958458733672,2.912646630044177,3.1210473240340706,2.9949460140633595,3.100420309387361,3.00427388855019,2.9386404068232976,2.931414947441152,3.0966184962483845,2.6873429387545222,2.8773382601747386
8,2.89037945816438,0.17338816517309177,2.8754712893664194,3.1210473240340706,2.7151785585184935,3.100420309387361,3.00427388855019,2.6504707524485913,2.931414947441152,3.079756985591455,2.6873429387545222,2.7384175875515457
9,2.8388796532989296,0.20764454472925092,2.8223389954715867,3.1210473240340706,2.6453304663672257,3.100420309387361,3.00427388855019,2.563066336223396,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
10,2.8213302129488533,0.23468137780470594,2.8223389954715867,3.1210473240340706,2.6353730393152874,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
11,2.7973583277521588,0.26298801996090637,2.8223389954715867,3.1210473240340706,2.3956541873483435,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
12,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
13,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
14,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
15,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
16,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
17,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
18,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
19,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
20,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
21,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
22,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
23,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
24,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
25,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
26,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
27,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
28,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
29,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
30,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
31,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
32,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
33,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
34,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
35,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
36,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
37,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
38,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
39,2.794058810417993,0.26816327027324405,2.8223389954715867,3.1210473240340706,2.3626590140066854,3.100420309387361,3.00427388855019,2.397529359774567,2.931414947441152,2.9769745501032654,2.6873429387545222,2.5365867766565318
