Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.27579067851478,1.9444781078441598,87.3164741924609,92.00733352835296,90.79437578562668,93.3217450227658,94.02817424898775,92.70842540108652,88.55403147135009,91.54866174600438,91.42342607679264,91.05525931171994
1,84.4612066823948,1.4262076942650825,82.68391307753863,84.74963250911537,83.0267267112288,87.299567811343,85.0675708844763,83.35355625001333,84.88881281995016,85.65553967746217,85.21705864942085,82.66968843339926
2,81.60267604894139,1.3217538596787746,80.98162000412624,81.20716987691337,79.72349541979757,83.45596749192234,82.67457191550014,79.27844816293617,81.9065645754983,83.35200932560906,82.06220509181121,81.38470862529945
3,79.96308616987122,1.298792478095869,80.31868293169752,79.56763824608521,77.67692352695579,81.22329925240153,81.30221758760169,77.52134811930318,80.29627640891277,79.88574816171676,81.10621411962893,80.73251334440883
4,78.70966623539158,1.0890733371870016,78.69381978605956,78.5081792534795,77.3946125500675,79.28405138825295,79.83120488965342,76.47832449220724,79.09029610506066,77.99944238524654,79.88736908629251,79.92936241759585
5,77.53499254941748,0.8937155994101841,76.7563098998348,77.65498094332922,76.6381291378125,77.46424607476114,78.98344743971828,76.1395925000043,77.13372239367811,77.52034615120034,78.09807966075695,78.9610712930793
6,76.50289948702412,1.088324963257879,75.20500859555385,76.74670721569314,75.8159298234722,77.46424607476114,78.17535655833949,74.3144330134979,76.14034752177048,76.96472655146366,77.27063876923214,76.93160074645732
7,76.15411750869177,1.0842789412866896,74.94995277459915,76.74670721569314,75.8159298234722,77.46424607476114,77.0559568203748,73.84754498767877,75.54829304249769,76.96472655146366,77.1281986794282,76.019619116949
8,75.83186701389556,1.2297332407958497,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,75.71183857490901,73.26915035200274,75.54829304249769,76.96472655146366,77.1281986794282,74.88992938858793
9,75.69759601934656,1.391189831499576,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,75.39933326615454,72.72433283535807,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
10,75.59893013766654,1.4960523239472803,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.3461760305882,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
11,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
12,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
13,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
14,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
15,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
16,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
17,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
18,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
19,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
20,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
21,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
22,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
23,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
24,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
25,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
26,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
27,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
28,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
29,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
30,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
31,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
32,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
33,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
34,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
35,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
36,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
37,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
38,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
39,75.5813353340849,1.5347383781065698,74.7796504361399,76.74670721569314,75.8159298234722,77.46424607476114,74.79083125412407,72.1702279947718,75.54829304249769,76.96472655146366,77.1281986794282,74.4045422684972
