Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
24,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
25,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
26,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
27,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
28,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
29,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
30,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
31,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
32,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
33,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
34,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
35,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
36,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
37,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
38,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
39,4.40193614461359,0.14996059063782716,4.345975149491768,4.183909654856329,4.219608986624234,4.354721575485624,4.284985414210881,4.509501081050984,4.6507956308571545,4.362694121755501,4.598467135905181,4.508702695898234
