Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,-20.829204561135093,-25.390294179495204,-11.62697335157658,-17.13723122093455,-18.2584890172788,-20.406561457276243,-20.01842997792744,-32.88269320632286,-27.99246587336517,-16.539281559339393,-13.56154190112825,-7.63395049289779,-28.522521899032586,-16.3156023257954,-18.129814462415315,-16.451718342836624,7.722500249695836,-6.903091601529626,-15.466789654899609,-7.537194384441922,-28.681641917314366,-14.765275008832655,-25.48045367361475,-32.78465528592805,-10.645572890960796,-23.203723937984783,6.100026818469846,-22.584491223548067,-15.207501599999441,-13.506430631229588,-3.824509697437188,-32.55983354190893,-23.222900004573372,-29.296120476141752,5.227761840468428,-37.91135444486744,-15.496839766683294,-15.503496932778592,-29.321578216149515,-3.3591380944414144,7.576660020879737,-12.546366352984295,-11.839156809189753,-20.56434119086459,-8.032382149240533,-32.46274430646621,-10.738808871004524,-11.455661246797575,-11.63405928345128,-25.80037817282812,-3.8028194589846125,-9.502437665621343,-29.560722674907183,-20.229653505340433,-20.282472365143146,-4.168847472678547,-27.050623117678583,-26.9162480235301,-18.431699782227476,-15.71534958650141,-15.539629844092161,-13.856620900132578,-17.326195136005275,-29.710186665902206,-14.150876365590413,-8.34280505434433,-25.379295518472535,0.98737656126149,-17.146546306322723,-24.44300671028049,-37.60303939370818,3.128866253244195,-1.4277961088375974,-1.8203207910118926,-18.766458838931353,-30.71053112846915,-27.76902190054783,-19.376226477090064,-7.494968479333782,-18.04776955724969,-7.058103800425017,-19.409912318164366,-13.806942827277545,-12.795120740514884,-13.873762218265401,-34.120071645425845,-9.710657010854334,-15.315274441154406,-12.86053299840333,-18.462898779157776,-14.016650460681507,-26.055347948334173,-6.421296163471639,14.17436073934544,-26.175931405311342,-16.070163412559303,-16.4481201635344,-19.659583707814036,-30.56175745831775,-2.329723415797692
1,39,-20.829204561135093,-25.390294179495204,-11.62697335157658,-17.13723122093455,-18.2584890172788,-20.406561457276243,-20.01842997792744,-32.88269320632286,-27.99246587336517,-16.539281559339393,-13.56154190112825,-7.63395049289779,-28.522521899032586,-16.3156023257954,-18.129814462415315,-16.451718342836624,7.722500249695836,-6.903091601529626,-15.466789654899609,-7.537194384441922,-28.681641917314366,-14.765275008832655,-25.48045367361475,-32.78465528592805,-10.645572890960796,-23.203723937984783,6.100026818469846,-22.584491223548067,-15.207501599999441,-13.506430631229588,-3.824509697437188,-32.55983354190893,-23.222900004573372,-29.296120476141752,5.227761840468428,-37.91135444486744,-15.496839766683294,-15.503496932778592,-29.321578216149515,-3.3591380944414144,7.576660020879737,-12.546366352984295,-11.839156809189753,-20.56434119086459,-8.032382149240533,-32.46274430646621,-10.738808871004524,-11.455661246797575,-11.63405928345128,-25.80037817282812,-3.8028194589846125,-9.502437665621343,-29.560722674907183,-20.229653505340433,-20.282472365143146,-4.168847472678547,-27.050623117678583,-26.9162480235301,-18.431699782227476,-15.71534958650141,-15.539629844092161,-13.856620900132578,-17.326195136005275,-29.710186665902206,-14.150876365590413,-8.34280505434433,-25.379295518472535,0.98737656126149,-17.146546306322723,-24.44300671028049,-37.60303939370818,3.128866253244195,-1.4277961088375974,-1.8203207910118926,-18.766458838931353,-30.71053112846915,-27.76902190054783,-19.376226477090064,-7.494968479333782,-18.04776955724969,-7.058103800425017,-19.409912318164366,-13.806942827277545,-12.795120740514884,-13.873762218265401,-34.120071645425845,-9.710657010854334,-15.315274441154406,-12.86053299840333,-18.462898779157776,-14.016650460681507,-26.055347948334173,-6.421296163471639,14.17436073934544,-26.175931405311342,-16.070163412559303,-16.4481201635344,-19.659583707814036,-30.56175745831775,-2.329723415797692
2,0,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,1,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,2,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,3,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,4,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,5,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,6,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,7,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,8,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,9,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,10,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
2,11,-20.82920456113509,-25.390294179495196,-11.626973351576575,-17.137231220934552,-18.258489017278805,-20.40656145727624,-20.018429977927436,-32.882693206322855,-27.99246587336517,-16.539281559339393,-13.561541901128251,-7.633950492897788,-28.52252189903258,-16.315602325795403,-18.12981446241531,-16.451718342836628,7.722500249695837,-6.9030916015296295,-15.466789654899603,-7.537194384441923,-28.68164191731437,-14.765275008832653,-25.48045367361475,-32.78465528592805,-10.645572890960795,-23.203723937984783,6.100026818469844,-22.584491223548063,-15.20750159999944,-13.506430631229588,-3.8245096974371884,-32.55983354190893,-23.222900004573376,-29.296120476141752,5.227761840468428,-37.91135444486745,-15.49683976668329,-15.503496932778596,-29.321578216149515,-3.359138094441417,7.576660020879735,-12.546366352984295,-11.839156809189756,-20.564341190864592,-8.032382149240535,-32.46274430646621,-10.738808871004526,-11.455661246797572,-11.63405928345128,-25.800378172828115,-3.8028194589846143,-9.502437665621343,-29.56072267490718,-20.22965350534043,-20.282472365143143,-4.168847472678547,-27.050623117678587,-26.91624802353011,-18.431699782227476,-15.71534958650141,-15.539629844092158,-13.85662090013258,-17.32619513600527,-29.710186665902203,-14.150876365590412,-8.342805054344332,-25.379295518472535,0.9873765612614873,-17.14654630632272,-24.443006710280486,-37.60303939370817,3.1288662532441958,-1.4277961088375977,-1.8203207910118953,-18.766458838931356,-30.71053112846915,-27.769021900547827,-19.376226477090064,-7.494968479333783,-18.047769557249694,-7.058103800425019,-19.409912318164366,-13.806942827277545,-12.795120740514887,-13.8737622182654,-34.120071645425845,-9.71065701085433,-15.315274441154408,-12.860532998403333,-18.46289877915778,-14.016650460681507,-26.055347948334177,-6.421296163471639,14.174360739345442,-26.17593140531134,-16.070163412559303,-16.448120163534405,-19.659583707814033,-30.561757458317754,-2.32972341579769
