Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,98.56304501253403,4.2512792068531855,104.28018562962015,103.8702585418974,101.6556269219963,98.93355920478541,91.34295237164551,100.91858240918873,94.13995743854743,100.77188387941246,94.30410214830808,95.41334157993873
1,89.30837765329098,2.9410137896775432,92.33042707210352,91.1800970685997,91.25177084014095,92.6704423361579,85.57062639716546,92.16878865293937,86.67025163908646,90.21850855597027,85.56079474581534,85.46206922493073
2,86.50999255100037,2.3120289374833285,88.45323520111198,87.16390132503935,88.98523643614942,89.16486776985317,82.82311778234804,87.72001325881935,85.21597338869785,87.6447173188634,85.56079474581534,82.3680682833058
3,85.08638502756354,2.1138049625143625,87.78766819548967,85.1998535243159,87.67927650108584,87.30439714764833,81.79566101592984,83.81293380906939,83.558263955295,86.16851552035051,85.56079474581534,81.99648586063556
4,84.23884662123778,2.443226958731679,87.78766819548967,83.47346512357055,87.0610046634548,86.85176766966941,80.23111493662374,82.41739896265975,82.02526126447559,85.00212223200572,85.56079474581534,81.97786841861333
5,83.54966141206897,2.4450689978848383,87.78766819548967,82.94418094218904,85.32247511239277,86.2827360008518,79.82668485214677,81.41876418925281,81.88139392496907,83.27592605768427,85.56079474581534,81.19599009989825
6,83.16955506697192,2.48705253521793,87.78766819548967,82.4478097663925,85.00646642451767,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.91941030609306,85.56079474581534,80.5871335103964
7,83.10392219931519,2.4682736475745704,87.78766819548967,82.4478097663925,84.55730828216073,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
8,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
9,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
10,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
11,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
12,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
13,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
14,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
15,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
16,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
17,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
18,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
19,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
20,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
21,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
22,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
23,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
24,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
25,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
26,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
