Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1406336446021441,0.062467223092650494,0.2081707246141577,0.2383651787759339,0.1215281343288108,0.11198853846599144,0.10981376450079967,0.04565741818473823,0.17108812496914905,0.14833124272967765,0.20418220939135834,0.04721111006082396
1,0.07637706385742395,0.043506663562758334,0.1449068565245904,0.041513989519960125,0.0,0.05142563184248323,0.07142351248767652,0.11515244213894876,0.058398200485761005,0.08399601557043053,0.055614820729932235,0.14133916927445667
2,0.06054186577282052,0.04012891345911679,0.0644587898450409,0.023584591157751786,0.0,0.10546266393548567,0.020962263970259,0.06014587276503817,0.1194441158506288,0.11896866918745477,0.055614820729932235,0.036776870286613826
3,0.0497834092334114,0.027179434575311627,0.06408772665510878,0.02198300293266498,0.0,0.040095106272827044,0.020393288092362953,0.05812507249684086,0.0743608319918585,0.07056170486787917,0.055614820729932235,0.09261253829463947
4,0.039010205673659384,0.027206419376637737,0.06408772665510878,0.01787298881471848,0.0,0.03641068036060023,0.01904667287408225,0.06925792926461036,0.07885779036464968,0.0,0.055614820729932235,0.04895344767289186
5,0.04012977630972407,0.027493573850953926,0.06408772665510878,0.02177473955512212,0.0,0.04077197091517493,0.020163916307292133,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.04744406114108518
6,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
7,0.039874455260886246,0.026256564101375203,0.06408772665510878,0.020450393735150982,0.010958515534729783,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
8,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
9,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
10,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
11,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
12,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
13,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
14,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
15,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
16,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
17,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
18,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
19,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
20,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
21,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
22,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
23,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
24,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
25,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
26,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
27,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
28,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
29,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
30,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
31,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
32,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
33,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
34,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
35,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
36,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
37,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
38,0.03877860370741327,0.027633138240036114,0.06408772665510878,0.020450393735150982,0.0,0.03917287680317122,0.017870091958657505,0.06568088088727189,0.08575964690625344,0.0,0.055614820729932235,0.03914959939858657
