Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.826389171906315,0.21005772761490238,2.8155816450602176,2.5949759151098113,2.465765601187591,3.0597222096131538,2.8680306832389366,2.9744747435471695,2.665408036305136,2.6661582848735743,3.111012696856122,3.0427619032714346
1,2.8912886150807475,0.24294061888546575,2.8347133893923036,2.513961017995307,2.5079673044120807,3.285787576822336,3.1622144139827078,2.924038303442689,2.88130178912241,2.7583328298086145,2.9342801502242417,3.110289375604784
2,2.8538777316716337,0.23742765775867666,2.729395537477117,2.43086404391525,2.5023788681972197,3.130798620160677,3.1558833945505653,2.92,2.902602280712947,2.747708135883431,2.9342801502242417,3.0848662855948885
3,2.8513554242835504,0.2495440730788371,2.729450494147127,2.3794747319524108,2.51894819319493,3.1057366275973886,3.244980739542224,2.923610781208743,2.886018017961773,2.757970268150112,2.9342801502242417,3.033084238856548
4,2.8431119063373105,0.21682870668576715,2.729450494147127,2.455585469903257,2.538089832925541,3.113374375175591,3.1504126713813223,2.8879058156387303,2.8922482604368525,2.736713357295572,2.9342801502242417,2.99305863624487
5,2.867677003311342,0.1875329429174549,2.729450494147127,2.463655820117737,2.7772468381474487,3.1333528368187324,3.0980477723882824,2.923610781208743,2.8855502074994295,2.744084546802449,2.9342801502242417,2.9874905857592253
6,2.864166981569289,0.18605779125923974,2.729450494147127,2.4632295873507197,2.7776968877111123,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7331117796387323,2.9342801502242417,2.9744747435471695
7,2.861550587659921,0.18779838727518477,2.729450494147127,2.4632295873507197,2.7700361008477854,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
8,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
9,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
10,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
11,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
12,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
13,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
