Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.17728369124184,4.353183284062246,92.04087839581433,99.23134141560789,96.14490262875492,95.41354147513184,88.86152545179837,90.72408330442858,88.15590581155472,96.36827562984264,84.15042896025885,90.68195383922641
1,83.84637451041743,2.251587912693144,83.99626524934486,87.83361150255618,83.51282269411196,81.39889188759666,82.3855818750008,83.53946893908338,83.81565666496826,86.60028703335666,79.84543291241056,85.53572634574486
2,80.99276579594985,1.787035051291331,81.14602533713033,82.5398969363688,80.86941702732487,78.89716270093398,79.70297396848916,81.62161791043228,81.29483595561197,83.37117244992733,77.39820282400152,83.08635284927811
3,79.36407593898,2.007733199759162,78.9422791800747,80.43815182748074,79.48743729506397,77.07435852694812,76.81198815889,80.3940985313869,80.19674238719016,82.39943282676708,76.12913603473409,81.7671346212641
4,78.42713742241436,2.0156967348435906,78.18134599786534,78.39063732689333,78.67475336328707,76.5860859223711,76.27268471866107,78.03793991214594,80.0293072435181,82.12326340677161,75.1849903626975,80.79036596993262
5,77.79829531140287,2.1525288460833076,77.9276762825153,76.68026296384201,78.34446922995906,75.148237470716,76.27268471866107,77.27226747438978,79.62984517159036,82.12326340677161,74.78519093319682,79.79905546238673
6,77.21724067886234,2.437434884007807,76.24070063090961,75.77330684610594,77.98478782276786,74.63835158020972,76.27268471866107,76.71543592837708,79.10671316837822,82.12326340677161,73.51810722405571,79.79905546238673
7,76.96337102729461,2.5044302842821313,75.90603053603878,75.2676696356909,77.40117329530592,74.63835158020972,76.27268471866107,75.64872784743245,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
8,76.86924257696244,2.527570745825378,75.90603053603878,74.95262875781188,76.87352151331676,74.63835158020972,76.27268471866107,75.55013600397882,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
9,76.82750579714258,2.5339835336987866,75.90603053603878,74.91885060551371,76.52458118016295,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
10,76.56048467230069,2.6797865985045615,75.90603053603878,74.64509185179591,74.12812868546182,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
11,76.46258612009414,2.768830172204286,75.90603053603878,74.31276179696647,73.48147321822589,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
12,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
13,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
14,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
15,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
16,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
17,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
18,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
19,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
20,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
21,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
22,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
23,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
24,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
25,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
26,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
27,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
28,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
29,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
30,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
31,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
32,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
33,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
34,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
35,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
36,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
37,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
38,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
39,76.46227164905265,2.7691688933497676,75.90603053603878,74.31276179696647,73.47832850781096,74.63835158020972,76.27268471866107,75.51548669123221,79.0586465663933,82.12326340677161,73.51810722405571,79.79905546238673
