Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.733883118850569,0.1733511380453114,4.859259202800362,4.426556223521847,4.722065226148407,4.615744793638399,4.790521892236795,4.587145081638469,4.864935765249115,4.564383857652641,5.019671303979972,4.888547841639682
1,4.685213840796415,0.13334641356148144,4.8208298040897475,4.450438180673898,4.659871242856394,4.487761134463377,4.663421490708298,4.687973976036982,4.803290538786927,4.611062784217972,4.851432778056396,4.8160564780741515
2,4.680793363603719,0.15408921845273907,4.827007354458868,4.433914748842154,4.591121867256414,4.402544718682594,4.832504526640406,4.682136264569838,4.689818759824306,4.682851695281411,4.842922671280227,4.823111029200966
3,4.708333032048899,0.1479866862836716,4.796623812641555,4.579301256742125,4.694794990199254,4.411927016622101,4.897703543498728,4.632968810600822,4.654234630957059,4.65672631791906,4.899173399666519,4.859876541641772
4,4.72182819577375,0.12417121081801574,4.722753434173756,4.637014125490669,4.709564735726648,4.485298206362648,4.904650854036403,4.673328578219168,4.661544808322665,4.674130935264866,4.90880840938002,4.841187870760646
5,4.724238880046932,0.1320113792554107,4.723081621145246,4.611409762751517,4.691652161019611,4.484317116351163,4.904650854036403,4.671306027226219,4.684559744522423,4.674130935264866,4.935017730464603,4.862262847687278
6,4.725185334735746,0.12989823862638683,4.67259028805223,4.597782074000461,4.720423709795553,4.524378410345448,4.904650854036403,4.678675026115836,4.667504686660742,4.674130935264866,4.9494545153986405,4.862262847687278
7,4.720717384987265,0.13804843743773604,4.6421008175178615,4.5417617727045085,4.753640710024265,4.524378410345448,4.904650854036403,4.695061234957431,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
8,4.7229880617939015,0.13672515552116088,4.6421008175178615,4.548802040098031,4.745692783988446,4.524378410345448,4.904650854036403,4.718675661666096,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
9,4.713325177148022,0.13825980783499536,4.6421008175178615,4.540605686469592,4.700468061799804,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
10,4.715305058250382,0.13475239381310186,4.6421008175178615,4.572471979137763,4.688400580155243,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
11,4.716939209595121,0.1348498905604233,4.6421008175178615,4.56914652861998,4.708067544120412,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
12,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
13,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
14,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
15,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
16,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
17,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
18,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
19,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
20,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
21,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
22,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
