Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.006723862431986532,0.005324291428889844,0.005899581844470692,0.008443283689424477,0.0,0.01682553407861762,2.075385058444198E-5,0.005160334260442259,0.005773339864715918,0.01261218476114128,0.001292317321503415,0.011211294648965212
1,0.007691114901742538,0.005721105144235733,0.004484467532370028,1.4498019746856321E-4,0.018883274671084808,0.005088377038492277,0.004018569419654243,0.00301203893634063,0.004214238407749589,0.015534081471735052,0.010484092076041961,0.011047029266488229
2,0.00742534118156681,0.004268644020649879,0.002512092578103645,0.0,0.011979791423618203,0.007768424765046059,0.005046232671992061,0.0039330280797848635,0.014256953164287142,0.009513980837050887,0.008290811337110333,0.010952096958674927
3,0.006154595965678902,0.00482727438369282,0.0016062848774086287,0.0,0.009509260283528082,0.009605639715637174,0.0026503575495921976,0.003406289109144687,0.012169476196788707,0.009804516238404245,0.0,0.012794135686285305
4,0.006929000520752337,0.004918723792651278,0.0044638749456161475,0.0,0.009536932771608553,0.013538646039723571,0.002251295325817487,0.004929638500084507,0.01127737071245453,0.011821590203710363,0.0,0.011470656708508225
5,0.006506833505610437,0.004867364803333726,0.0015402836762081651,0.0,0.011401159392350289,0.01053931792093897,0.002251295325817487,0.005629233903703509,0.010282450758272476,0.011821590203710363,0.0,0.011603003875103116
6,0.007912683777082912,0.005155999932838036,0.012039298496670774,0.0,0.013396344140001175,0.009826243605063264,0.002251295325817487,0.005480795070069965,0.012708267054392978,0.011821590203710363,0.0,0.011603003875103116
7,0.0072256094088620215,0.004974339413099914,0.006600533075359272,0.0,0.015155333996310087,0.009826243605063264,0.002251295325817487,0.005523046748383529,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
8,0.006764313372588071,0.004500110640354821,0.006600533075359272,0.0,0.011324654936763955,0.009826243605063264,0.002251295325817487,0.004740765445190151,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
9,0.007354889012120523,0.005252321541776737,0.006600533075359272,0.0,0.016734492186843555,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
10,0.006928485635737757,0.004606980704003735,0.006600533075359272,0.0,0.012470458423015899,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
11,0.006545923747545979,0.004277985325374239,0.006600533075359272,0.0,0.008644839541098109,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
12,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
13,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
14,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
15,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
16,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
17,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
18,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
