0.061793187122188946,0.0017936540019606747,0.04647560165518955,0.042824731314806325,-0.025562552449970927,-0.058872302465209116,-0.006934215720975993,0.030801808859236994,0.08914586782593706,0.01102903753159324,0.037444938479477656,0.04483040842727836,-0.0026688680329548034,0.04850177159140741,-0.07156579634662263,0.029761521558447284
0.07687201454544715,-0.029064946531720183,0.0989730532969581,0.010062911223389408,-0.07548412531505753,0.010594832905533707,-0.0017984747846233563,-0.08990883666063025,-0.04223344858467968,0.009118187725219572,0.09268371095889333,0.003250401692436229,-0.020299000322706977,-0.005205996491787033,-0.057560320986912966,-0.017190184017204138
0.03286979717973692,-0.06347995156317504,0.061640599515276874,-0.004819643738763885,-0.13172917695719535,-0.12134379518524518,-0.08768521392001595,-0.09722552358530953,0.013004716328996595,-0.053574764397964776,-0.049231683199014886,-2.994366195828879E-4,-0.049902379678819546,-0.012446630213158226,-0.07603363115742438,-0.12301692072932578
0.013561242142730322,-0.02172422769115648,0.02351933729355813,-0.07366285221009913,-0.0939814234377507,-0.08668715628016291,-0.07025967506011789,-0.11263730758301836,-0.0979418081041896,-0.053600199771876564,-0.008729275582987417,-0.004233621892968767,-0.054864887221624185,-0.005002372531222314,-0.04044087315781269,-0.15501250680306583
-0.0717580767089069,-0.03365914217491131,0.011354883401732225,-0.024021261050568832,-0.0708914921620062,-0.08836747019371125,-0.11045110296317523,-0.1467880929478788,-0.03297828853523763,-0.08647637535364985,-0.11498231514493222,0.031954948033063396,-0.08697297529687764,-0.03672751521541562,-0.024262439295920583,-0.1021254387599584
-0.017372231206484182,-0.11085134331624565,-0.023589190824081764,-0.03533797715886568,-0.11129018838761018,-0.08381898001351377,-0.10732887318548663,-0.2120758456011932,-0.06264700700039573,-0.14176288318271132,-0.0904491681868309,-0.014970661823325375,-0.08752974814187635,-0.12449217813183618,-0.10603534636706226,-0.15692924435596986
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
-0.12899371036647278,-0.18133184661374763,-0.05262178587202266,-0.14633017356376007,-0.22920154411812002,-0.21866567220982308,-0.22874560128766455,-0.1798288065941995,-0.15051977018225104,-0.20237317764744678,-0.2383508297469027,-0.09077860788235018,-0.18051501105045087,-0.1775695235361796,-0.18344642203518835,-0.3123607901302147
