Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8868598097790463,0.19962479365194502,1.9424469104714293,1.5522886329545804,1.8138081486199142,2.007386360419937,2.0203712530126734,2.1499767440602704,1.7007057358637916,1.765106229097841,1.7165080832900266,2.2
1,2.0427574683799787,0.19126402008171994,2.1646246787838304,1.6337380450978052,2.0388967605055437,2.275324152730771,1.948229965892117,2.181650751151522,1.8894443627691184,1.9405926929677955,2.052900387257014,2.302172886644268
2,2.0639391364981297,0.18244243155405238,2.1494185260204675,1.7779482557149968,2.0185143051264216,2.390376539376171,1.7999999999999998,2.1977260975835913,1.9486148926865976,2.1292252111977263,2.0018990983563585,2.2256684389189694
3,2.0245476681747174,0.1689282074974896,2.147067767910459,1.6926606275328795,2.0754517580517255,2.1803440095544557,1.7344739836619056,2.1037110067687532,2.0769930187653496,1.9992748685460935,2.012461179749811,2.223038461205743
4,2.0732754329917746,0.16679022439210703,2.153694500155489,2.0052680618810044,2.087558382417124,2.300347799790284,1.6578299068360425,2.113078323205271,2.108909670896314,1.9665960439297134,2.0994046775217012,2.240066963284803
5,2.057446631717867,0.17341671670517828,2.2049716551466143,1.9371112513224424,2.048877741594164,2.277608394786075,1.6552945357246849,2.1234641508629237,2.100737965573051,1.9175765956018553,2.0850659461993044,2.2237580803675563
6,2.0307566285078424,0.15683595178230364,2.2147460351019936,1.8254862365956088,2.031157305577291,2.0609463845524947,1.7172943836162744,2.1234641508629237,2.063274097157234,1.9175765956018553,2.1234641508629237,2.2301569451498255
7,2.0539495250028574,0.14085932251908798,2.212148277127915,2.0388967605055437,2.0371548787463363,2.0609463845524947,1.7175564037317665,2.1234641508629237,2.069396047159654,1.9175765956018553,2.1385976713725285,2.2237580803675563
8,2.056645137865554,0.14283128821786373,2.2012723593412966,2.027905323233804,2.0449694374244323,2.0609463845524947,1.7175564037317665,2.1234641508629237,2.0669784711022023,1.9175765956018553,2.1880356487041066,2.217746604100658
9,2.071812655372224,0.17596113502558844,2.197726097583591,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.060946384552495,1.9175765956018553,2.242743855191671,2.3600635584661704
10,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
11,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
12,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
13,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
