Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.978066348463752,-18.71502015555053,-15.699581940592767,-9.584238389473695,-14.514621067638899,-21.827678617207216,-5.90554439825832,-13.153679375645368,-10.731871026290513,-2.906579990924368,-0.46262288029781595,14.652268979812918,-17.925621182338958,-12.913159752916187,-12.96891973390751,-0.4272261959047797,-16.31344138120618,-7.662715964325773,-12.486821107264275,1.3187865345466308,-14.689625091106853,-0.4307392659968332,-4.062824410101552,-10.33374780721007,-11.487830274046843,-8.050616169722716,-0.25574399129779923,0.19743996219168658,-17.60877987036218,-1.1536251365394772,-3.7043182497546168,11.103188377354064,6.605959477321381,-2.435576696770515,2.42165006309971,-1.7696992281938289,-0.6688862182817583,-3.320336091038581,-5.375833069524954,19.570673417553863,6.991421085630274,-20.117817579520967,-0.8854323338836896,-16.565993370126748,4.4883354804928715,-10.542831962425469,-3.7904165010384157,-6.426314771903722,1.1788442598941802,5.6493355619464705,15.20424641542165,-14.153086667710554,-11.47322420356621,-3.4105106338038818,0.7986221598363349,-9.205573682490089,10.68256336210946,-5.223300125799999,-11.42690314940093,0.43846542096418295,6.372363414688907,10.744880150646104,-1.3521995060927148,4.215954378665232,10.976689267308764,20.473789556549598,5.414194552300153,0.34637208482781356,10.29549145782611,12.37913807972517,5.0087301565385305,0.6506105048210596,13.336654538363547,-0.22089490684825672,-2.449176073467847,1.5762951593296424,-11.191072247015935,0.20657955584017865,4.5319785365546785,2.494790326043533,-4.328601737344663,7.5659261216008575,-2.5555519705902827,11.102167129130136,14.403240277938629,18.611039808178727,-5.707525333133527,11.28632737805001,9.883231582198045,16.781195224960904,14.401370217034783,2.8016960833918647,9.275626341620459,26.259926332611997,13.602318126314216,11.532847644395261,7.191390542484154,4.706208204897426,8.796963338424224,4.256085512625056
0,1,-5.615078143393775,-6.775516963129268,-7.885225433215757,-7.173312297080628,-10.737239605148345,-10.639616361682732,-10.081741605522456,-13.852976086268328,-1.2943683758512357,-8.466152527802516,2.552907368768064,8.4194650625842,-5.402014848745758,-1.3105703140554081,-11.581719537614344,-11.906066313728276,-2.009269149201484,-1.098313210745744,-2.169352832747187,1.1044231554222619,-10.872162061353004,-9.842430081288954,2.2380847104104142,-1.8440929278357294,-15.734439432657295,-4.980192036579492,-10.948232101180675,6.201414141490334,-18.145768536843853,-2.8416133753044326,-1.9386447442054007,1.5711517477196308,-7.5679271877939716,-3.901549195195544,-2.6182869053765288,-12.611955015090002,-4.884606699079657,-3.5163924922898224,-6.873626794784327,8.270356207688366,-3.748015546577513,-15.908430564894795,5.297461442766238,-9.183456574475928,4.286372028358222,-1.9843360051835794,-4.013094553545131,-2.3829634293002586,2.073932922929762,8.907546967504103,7.265076170990315,-3.692940540222483,-1.0074326746714248,1.7630141401597987,-7.342217383318216,-7.349163450690963,5.117784032418913,-11.12233871255917,-0.1184922048049657,-1.8786252062536648,-2.32757854598012,-0.03540071065668171,4.109449513379588,4.689766808181535,-0.16571536123574337,9.467080741169369,8.76950756062222,2.2132208468794374,2.035258347602704,1.223592819961247,-0.20311836797985872,7.052741499088543,8.675320962918537,-2.898221021057545,-4.838963098615336,13.160349951172876,1.9013624276595724,1.8933265441308806,3.984999734202432,5.997285342206413,-2.4005517530130525,15.37173513618477,9.523252045382995,4.101732527211115,8.910837481300376,9.059881050180648,1.1557011210890415,-2.889013936765319,14.373412333727922,4.285930560353758,8.934311064143925,10.76217191738153,9.152043217375217,16.38598922565267,9.128380213843114,5.899479704239655,9.178960723986505,13.79876160697917,9.238152888972248,5.711961107384492
0,2,-2.7452778498933377,-11.12078280761833,-8.787136513664558,-5.519214407797836,-10.588760712403426,-9.176775856439544,-7.226599108596952,-13.728634217001257,-3.6893963280215374,-12.402880212706263,-0.6474030539559855,0.5880813280821169,2.529146453855775,-4.648451166891178,-7.705598061534618,-8.58242398509781,-1.1124247898925805,-0.18481024452778805,-6.653280201887794,-0.6716702205424733,-14.42191324324994,-7.386894943937358,-4.276185396871506,-6.968653537621206,-13.869034802545617,-8.357651570735214,-8.75239511678144,-7.910063439036726,-12.36767866875348,-2.7474189225145693,-4.558112204283534,-1.556892252080454,-3.6804267185987363,-2.9853238097942003,-0.6690992294978393,-9.197352172347738,1.8512977031445772,6.4225875471036495,-7.383771368718508,-1.4613804170604519,-3.6242830650165696,-5.203832264425903,-1.7103325553205215,-3.7824177002292685,1.962315531767589,-2.1995222543488033,-2.1156364260803677,-1.9402468177196084,-7.046012435355476,9.365863046542643,1.825345713577887,-2.9194003949027882,-6.4766389829131805,-0.4958352810837603,4.4291462795788785,6.438243353692167,-4.912172893148587,-8.771016479578714,-0.7980143008754026,-0.3774250454405408,-3.611402626284586,3.60286699038788,3.614172352354757,10.152869923802685,3.8413823847156436,3.3759211755092706,4.3589978649199965,2.047770482852405,-5.989682827570257,1.527301035395316,-5.801768724836406,8.439976593979733,-3.072281087995461,-2.3551177315645995,-1.831424509518225,3.4574850574597105,-4.993161056876915,1.6375895556912277,-0.8300347571280703,-1.620585922802359,0.17430464764083142,11.36926271356254,4.663159033499451,3.4179734101409065,2.1863952343723314,3.96415484154679,1.5394029305275392,2.0122759335502756,11.19635673211097,2.4142105660313358,10.827184532511852,7.4095981002291245,5.52690492600505,6.680705737156826,14.689835920941512,6.199569099479339,3.708526692824673,9.87757955821081,8.543575928630183,5.8667855165408085
0,3,-12.971074854970151,-9.391778143912674,-4.565074355216104,-9.891016287586858,-14.696669476405544,-8.512519858255041,-8.490267247727946,-5.088328880319178,-10.30673554028403,-12.305349086995054,2.8759131225749424,-2.5842944900303904,-10.362263115765828,-4.891101650059006,-9.714837916249067,-4.762534038735084,-12.684971936044253,-0.3429541008527256,-9.717229638583193,1.7408426964429742,-11.603452080413527,-8.190447288878913,0.35882301504401104,-9.517351602204382,-11.571420497967141,-3.859342959091975,-5.897215534683526,-6.736525862690412,-6.170067019281465,0.5035330407428333,-4.747712427624898,-4.233399748203068,-3.64559231764898,-6.156460835186609,-3.900017077350279,-2.2431567955942167,-3.869186542987201,-0.36832159364105066,2.798268862099955,2.362546582024011,-5.667503181424299,-2.1908444397690015,1.0069776318820576,0.03024985930817442,-3.212028322843553,-4.860396566589446,-4.148579894127182,-4.234121017721635,-5.006829063161239,0.8572077986577769,-2.2689355643638796,-1.5889747200961584,-1.8514360301038033,-3.0465090457047834,2.9627225455778214,1.8133726701108546,-0.5242196756520152,-2.3440161953910232,-2.5281407495087116,4.352784665829713,-0.029892301710537583,3.569680274539771,3.722467752329848,6.083701284248453,4.549954507015565,2.0821857524757728,2.835487897268888,0.7539916700537964,-6.374685775473171,-4.369974386727296,-3.5377025984625075,7.050612304109419,-8.163991296415919,-1.8299963177130982,-0.42561381461323616,-2.1280568307482617,-1.4396704585827926,-3.579865788587984,3.319385175688716,0.370619058484021,2.901184274107321,14.958739505305159,10.515309550454454,-1.7025849802702946,2.8541010295217473,9.415765892032603,-1.4446929368861345,1.7807780087796976,16.498782793681645,5.1055618269586995,8.720605730150965,2.6984779685125933,5.786346619925883,4.437765544379544,13.662211812889323,6.633037910021784,12.087595489692477,7.960938664225561,6.939278291441598,7.296892795179979
0,4,-4.754750482254954,-12.399350944964144,-7.06632943317942,-11.338202598623823,-16.684685186140616,-11.158094436226436,-8.802717480002682,-5.019840223578088,-8.28481818264488,-11.266103750564081,-0.3951951080117947,-6.313053226076607,-9.428401817540063,-6.4369700698593615,-8.224983211389992,-0.4751104856342955,-7.578338540052873,-4.460864101628747,-12.416770628753524,0.014596066817484155,-7.3751054604007225,-8.239618347943136,-0.9309167004505512,-5.223107307518175,-8.64439411969981,-6.1668920098101045,-2.6976652664326424,-10.910252714243121,-6.147199004676892,-0.8487351974385204,-5.2739229554870795,-9.099395240920376,-0.3402411843226105,-3.612286994453308,-0.1034600875246372,-3.052706664525082,-0.21927353445107883,-2.040468233156274,-1.863948457829578,-0.30380551955218804,-1.018170007752912,-3.285765030286682,0.8409664009881375,-7.424162097982255,-2.542380342616455,-2.009026085718015,-1.8409520423295085,-1.9114513330902392,-5.319039355237067,3.604024732870207,1.1614919196257198,-4.006020082213968,-4.563397234619581,-2.9345717418087567,-1.073429237464234,3.737886554926099,-3.727998781102639,0.19384637414327144,-1.9709444688508753,1.3438813108455046,-0.27452545980043863,4.495766580513961,4.152196501594003,9.692704020458764,1.4407908875485063,3.728232984474411,5.349271571016908,3.0105076302178677,-3.6292220083191897,-4.422980301000665,-4.408980949314969,5.437946846353069,-4.360327018362434,1.5116467890702097,0.8060321504934733,0.22333945322882043,-0.4266751322676223,4.390452146829437,4.977544614303679,1.0365928008810743,-1.0574237403018754,9.097756368628778,10.045785132484056,-0.18360111205211405,0.30059249365398344,7.649415108353515,2.5794467032749795,-2.0496196438687155,12.692572970299633,2.299914801085486,3.177819334165869,3.1270508983101575,5.593506558110654,5.975243328397714,11.361546020499274,1.8411471343807477,8.688561983023073,7.411965034598218,9.45606179039341,4.702271121318488
0,5,-3.2804623911689603,-12.103515545093444,-7.734374604509063,-9.6215195630649,-15.405379737249016,-12.022224995796021,-8.406963847497261,-9.483293022310445,-8.511399693313626,-11.353505058200795,-0.4569800319165672,-6.908921157335669,-8.969542831672303,-5.345138573061977,-6.162694238351026,1.1359500659373445,-6.288352088404231,-5.1540774069853015,-13.126522437141633,-3.367911577604164,-8.065329020718808,-6.958305670158248,-0.27379626517497124,-7.896293056915232,-12.92167664066361,-2.947927360843539,-3.277566237351375,-7.306443102218506,-6.768359831453306,0.29799504518760656,-6.389961865797825,-7.6605297514407376,-2.2325200543622095,-4.582778020247696,-3.15058318489314,-1.8524738675430692,-0.5791153008817962,-0.7364338831734798,-2.6584607005200955,-1.1960822692044029,-2.365389280837245,-3.9161599155425177,2.0410562156951118,-6.03627071603758,-0.19146639825559147,-4.022993523092118,-0.5311883683024073,-3.9472678350573798,-4.193011021086991,2.8082959010309434,0.05228822745990991,-5.348278081791895,-3.6918273355192563,-5.52292279033306,-0.29465707205450725,4.684720965364246,-2.7667928862815647,-0.516830870054908,-4.8185092762397606,-0.7521191910998757,-1.9092664090336822,5.145183159767149,3.5065362365702546,8.181411899974984,4.216224101056926,1.888982513017925,4.8552869329813335,2.046888143734262,-3.975709275803655,-0.054319288739293814,-3.2142353793306944,4.0960765529227094,-2.5997427831260476,1.8245482269952358,2.504073309498008,1.7276132203300727,0.47998447901804386,5.017661969100228,8.921556877597618,-2.2443390974615203,2.973769627121922,6.2465861298497725,10.694384939914208,4.078077756561265,-0.5949446597539487,6.987971099974911,4.350417361222993,1.7838113693463593,11.243753234672218,4.90720817380626,3.0403262068950423,2.933506866810111,2.900413044958821,4.588948080739475,10.21122635619477,5.845401057589507,5.367451645866615,3.1531359433107307,11.978088736225098,5.982133302998371
0,6,-5.962302639194315,-13.801276210816965,-7.466278597688931,-13.02763022130977,-14.580186560352656,-11.289180921267013,-7.275958437519817,-8.767015457718683,-9.62942706926366,-12.026522412212607,-1.9958206909173168,-5.295065412127326,-10.842305595585321,-5.730454199726914,-5.488042558641119,2.5222589462871587,-4.864831177357711,-3.640483321444657,-11.172334575259683,-5.004188287874702,-7.117577709965569,-7.228033087096732,-0.5606459335350125,-8.900144415645062,-12.725286757027988,-2.6831084054956866,-3.43472326194681,-5.488385621627258,-7.678084095636088,0.12911221978162568,-6.268775915589788,-6.9036632110363385,-2.78282134836899,-3.1078836433510317,-3.9601133337514502,-3.031627706688377,-0.24063155331642122,-2.7206051932087054,-1.299431887918074,0.055345410162001674,-3.066772330001005,-5.261943395072037,2.5630453128489608,-6.045536163644937,-3.0773630592882366,-2.035468532276466,0.5902583899345066,-5.674574494856605,-5.002350787364814,-1.7080627241772464,-0.2899140769227433,-4.334721254828427,-2.882008406602466,-5.026723120899452,-0.5197005313596784,2.5539431507866825,-1.7339388291389217,-4.148634819491028,-3.6082009616520336,-0.9978209659517814,-3.182539563792262,5.182000181218054,0.6766052093611437,8.52666031942802,4.027867450960495,3.1277003204921168,5.466760736494846,2.0913326780829777,-3.300508751332828,-1.529111781904081,-2.328102686842697,5.997496281728503,-2.7248506203717238,-0.6120582090816228,0.3568341426173088,1.024873205456816,0.9491753960128158,4.799527217635192,9.495397213867802,0.14132277445140165,5.265336525267058,7.967353439785874,10.49807710426027,4.6850600225643495,1.3135726835880184,7.2920394472159495,0.6222345871320265,1.6276670621468399,10.489285928121769,4.995010221227712,2.3392593772897166,2.007030892688432,5.607963403523505,6.475639573514758,9.181064753578196,5.428373707819283,6.080562112133497,3.3716562935090506,11.158312804309979,5.4173286787525745
0,7,-5.118001805138679,-15.741688757685964,-6.02732570258769,-12.483736211994739,-14.12922641869618,-10.439290198082526,-5.575367520766452,-7.8570436058510555,-10.844687053853846,-13.713836511649303,-1.0416419511656803,-6.885865388519773,-9.848031682493964,-7.2287717365805,-5.405209153789503,0.9084187732573142,-4.647327584797476,-3.545274707603473,-10.304870707909036,-5.919557537639647,-5.424955379752523,-9.343099951632738,-1.6531722726369478,-9.53398960507139,-12.000399766961557,-3.4969730492695925,-3.342686878679955,-3.8718502776606236,-6.650206978883773,-0.746807403592211,-6.964688848765948,-5.00573347535795,-1.9252316490235857,-3.5804667960828893,-2.966335748238694,-5.090247306884871,-0.8759085668489051,-2.1294432253627815,-2.0645129394322725,0.45064866483745325,-5.988966987411628,-5.125117289398259,2.5482920121690826,-4.713405812428632,-4.003298591509099,0.02244722823411277,-1.638810193701405,-5.480255481137414,-6.47322001960915,-0.7700334791006724,-1.3091020834210507,-6.005428045418581,-3.0582289977928814,-5.7106376946563815,0.22806914442277376,4.893001684273203,0.10051532801970664,-1.691627381165821,-1.6668583984234089,-1.4366717500713613,-4.44551540190768,3.484202504000886,0.6529518657066242,5.404812783835825,4.517396781343869,0.2777600220812029,4.51940437550113,3.750791608971779,-3.6051771529637624,0.04831743146122536,-0.5252817925827054,7.074681910863004,-2.094919631642629,0.7957151513465895,-0.6281806476092879,2.3074397535039854,0.8061126600115953,5.7203786470199605,7.349851215024619,1.3053041563712189,3.08420382762371,11.476197215814688,9.204633952780066,3.9532700685868982,2.7334654996192707,4.9364096138481095,0.5843013139143267,1.8435353258024159,10.478431072647133,6.070154812015518,5.259877396343142,0.6403901465648989,6.037564214721333,5.0711128862194395,8.68299424575515,6.914760688514304,6.359361472023905,3.4302594679762457,9.855824570293485,5.272041562566023
0,8,-4.750765214900149,-10.57686453846035,-6.241340233866204,-14.184520527157876,-16.516699900923943,-12.72959320818107,-9.116581304437737,-7.226064238651077,-7.528563896210446,-8.232369454172257,-0.7209599173822635,-4.830910612393,-6.657089593543296,-3.135680547549397,-5.580628780962826,-3.0523377335070867,-4.630804989145373,-2.4879626684623024,-13.184127592934436,-4.425070185738477,-5.954549967088684,-7.370164466858421,-0.5894130192580911,-9.85944744343028,-10.87472520679273,-5.877582238019592,-2.7675829013064424,-3.3816057560483657,-6.994020915668406,-4.7844644513291295,-3.4260711479371384,-7.411099172140002,-2.8169528482338095,-2.7049638227449377,-5.663648646590937,-4.576971323761365,-2.9803167193198887,-3.620167854329091,-3.0410211285455886,-0.4605886128405552,-4.867041187155014,-4.256779180870371,5.283737913469497,-2.6470983698554353,-1.4648587508461157,1.0617707331812045,-4.379009202371517,-2.834852710282883,-3.501872191734992,2.715238540330332,0.2284362894883838,-5.7336895407156,-0.3912629151788127,-4.08970446088079,-3.7061088052138045,4.792913330549862,0.3122382100645891,-0.8801116640212208,-2.5885150794986083,-2.772374699160066,-2.7940415521424242,5.283906287602716,1.4662209125010521,3.601418919588515,2.1554207810951116,-0.44786707850901886,8.61691081796466,3.1793116599459497,-3.3710737455388187,0.6957499230560971,-1.311277381913404,1.754821506264322,0.746666328172286,5.265729225411354,-0.04108849328220861,3.925029293626166,2.679978833044129,5.800431197549841,2.031118987346414,3.0267403730999862,2.5940828575336154,6.165086359035706,9.18990281791366,3.540219007251656,4.345995078540119,7.867936202524576,-0.08952504842698408,1.2721243667023838,8.318162023344767,5.4792275436803815,5.1671323830919516,3.0368816266326624,4.904989187492746,8.709352762539638,6.145408761315698,7.622261397857609,9.263620586673428,3.251371113802837,8.426881474719139,7.894154435323108
