Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.100970518381335,0.6706598287349376,9.076574252915393,9.495203950789369,9.797240350917141,9.520659695446968,9.710563167593785,8.486856834054445,9.57369436851853,8.313267878392887,7.678747106362399,9.356897578822421
1,6.262354396875443,0.5123142201125089,6.244109302972683,7.165934498111315,6.356124483402459,7.027555490726112,6.513844374914427,5.981352920116004,6.028502320250877,6.0670730741269985,5.343797373409336,5.895250130724211
2,4.791620254876856,0.3145530232448652,4.888051105786143,5.38063779032462,4.778792024032667,5.14350392791959,4.842854540312669,4.790711587209794,4.488361897002765,4.792016697437849,4.164130491043839,4.647142487698614
3,4.245353566689194,0.3274237279630411,4.482199818771191,4.706805935589488,4.409495572584868,4.7680704308765955,4.345828498262843,3.889712576798232,4.100245937572963,4.0022298988968785,3.8002848701136482,3.9486621274252274
4,3.704618762250712,0.2755991580039542,3.803681729962973,4.068635817950022,3.934908893131857,4.062680338296565,3.8752334067877214,3.279688050498997,3.635715118665558,3.433881146748355,3.3281961116441465,3.6235670088209253
5,3.475011645891456,0.2873359738839916,3.5667276117238282,3.74278773698265,3.7824551741575956,3.807046551045778,3.741148281064471,3.0344936925924464,3.4983828458354584,3.0492090536941396,3.2144977867311284,3.3133677250870726
6,3.3166339706430747,0.20834129818536687,3.503920182118353,3.3200487663664355,3.685076008393494,3.471611924904719,3.459812823333678,3.0344936925924464,3.2859821139108853,3.0492090536941396,3.0592247952556475,3.296960345860946
7,3.2100969290640853,0.1822672186758803,3.3886160819552225,3.116508542455106,3.4666201283655895,3.471611924904719,3.305310386655714,3.0344936925924464,3.109430651035131,3.0492090536941396,2.9256306371868592,3.233538191795928
8,3.1272373833409306,0.1811015216129411,3.1379782763957387,3.0817638009414607,3.399430562872915,3.471611924904719,3.1972693618712067,3.0344936925924464,3.043589433152421,3.0492090536941396,2.8111722653833464,3.0458554616009144
9,3.0456416949435434,0.22233108842457402,2.930099770066608,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.885246489489502,3.0492090536941396,2.6887354360801434,2.9110042990668425
10,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
11,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
12,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
