Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.10393356929358,1.4661776300091378,3.424997383950063,2.796155574973536,5.251475836045884,0.8385456801777219,1.7586234078120797,1.0006114620809088,0.9704608223455568,4.298517001941095,1.5085552984828694,1.8166891727966554
1,2.1943532097733325,1.525314950156975,1.1035185670066534,4.489326916058789,1.574593770697375,0.7516986272364803,1.8339976078879148,2.8140917125976124,0.975422177274209,0.9704608223455568,1.6737302028060137,1.0107770470505382
2,2.20986178215344,1.526598148795189,5.644518476960103,4.489326916058789,2.4124022015776827,2.7098771528901464,1.8339976078879148,2.7385056256517055,4.270048659957707,0.7030364943073927,1.6837150002828762,1.0411411595669875
3,2.1679021178670275,1.4918983416831098,1.4060814858782416,4.489326916058789,0.7673361598257787,0.7516986272364803,0.9402781288262402,1.4431521248822374,4.270048659957707,3.5152152992427537,0.9438888549511926,5.752405522858087
4,2.1823416443348784,1.5184618847104043,1.4292895329115223,1.8166891727966554,1.717270994896492,2.262601364419857,1.8339976078879148,1.0945621592252837,5.625675036203829,2.4301115733083094,4.921090723119596,1.0411411595669875
5,2.1692167398752376,1.507115454910422,3.521494971938547,1.8166891727966554,0.8259653644102773,2.813500514891783,4.921211085003144,2.450858989991624,4.218030486666338,0.7172344792867654,0.7152425941883698,1.4069604389533166
6,2.1512396066634416,1.4885615636972223,0.8963953900157612,2.6166384614853397,1.2114645293854003,1.4065421107118676,0.8057371188438679,4.921052953360983,2.813035456148018,2.1108850210870473,3.7262155712035296,5.251475836045884
7,2.1468046908576124,1.5014756421986344,4.218247809913816,4.237733210005096,6.328292613305276,0.7034473137618249,1.475004928294343,0.8246601335342452,0.8385456801777219,0.7473285516821704,3.0113543997775407,2.2750799079362984
8,2.1464269112591157,1.5029912263114333,4.37423647499039,0.7788950505656135,1.574593770697375,1.4737189322601512,0.9402781288262402,2.109127848534915,0.8385456801777219,0.9438888549511926,1.8682016741273406,2.5022126884302747
9,2.1473240172597032,1.5152276737086445,1.1035185670066534,4.489326916058789,0.7031203734211573,0.9304618396775723,1.8339976078879148,2.1123210016244522,4.218030486666338,2.112414337959364,2.111203930855061,1.6860599709514825
10,2.1432032793117,1.513469106918018,2.8431228292323922,4.923859191903789,3.496049851452768,0.9304618396775723,2.8143332875522997,0.8409947007720529,0.8276816602940439,4.298517001941095,3.5592074088725925,1.6305504211111144
11,2.1432032793117,1.513469106918018,0.7823976622553068,0.7040204216080654,0.7031203734211573,3.5592074088725925,0.89477127735423,3.2607096579001382,2.1107175359473835,4.925398382536443,5.624149247529427,4.489326916058789
12,2.1432032793117,1.513469106918018,4.218031707823757,1.408158512175274,4.221595350487577,1.027040575174791,2.1112236506757736,0.9218803039522403,1.9226509868672372,2.8125153943743575,4.489326916058789,1.0411411595669875
13,2.1432032793117,1.513469106918018,3.5159159087163223,0.7037437019845687,1.563091696270937,1.027040575174791,0.7034654188230751,0.7395209928899102,5.625675036203829,2.127922752515997,1.8682016741273406,6.435310572916713
14,2.1432032793117,1.513469106918018,2.2741776653631556,1.5692367204791058,2.8132720607109736,2.338343614951688,2.1112236506757736,0.8409947007720529,0.8276816602940439,1.4062565250107442,4.489326916058789,2.5022126884302747
15,2.1432032793117,1.513469106918018,0.8744157443692844,4.489326916058789,1.2114645293854003,0.9304618396775723,1.40766900290456,4.218050591239372,0.7030376768071944,0.9278339950635812,2.1154047495893664,1.407096133422093
16,2.1432032793117,1.513469106918018,3.927253352909518,1.0478256064442133,3.51830415479931,1.8631551385878402,1.8339976078879148,3.5205350027074207,2.813035456148018,2.4301115733083094,0.7041196036399016,2.5022126884302747
17,2.1432032793117,1.513469106918018,0.8744157443692844,1.0478256064442133,2.109013600011293,0.9304618396775723,0.9004117295641424,0.8409947007720529,2.4301115733083094,2.8126596971214095,1.9985669565291442,2.5022126884302747
18,2.1432032793117,1.513469106918018,2.816368632579753,0.9172070271136625,3.5167888376016414,3.5155836613152003,0.7035833218880749,4.218051042196791,0.9334369363353389,0.8123077622489823,1.8682016741273406,2.5022126884302747
19,2.1432032793117,1.513469106918018,2.813507163588044,1.8166891727966554,0.9281400129303464,0.9304618396775723,1.8339976078879148,0.8409947007720529,0.975422177274209,3.196448683365859,1.8682016741273406,1.4076973104153825
20,2.1432032793117,1.513469106918018,4.37423647499039,0.9172070271136625,1.574593770697375,0.7516986272364803,4.921031709331142,1.6850044469268362,1.4080641767117061,2.1098764605017513,1.8682016741273406,1.4076973104153825
21,2.1432032793117,1.513469106918018,4.37423647499039,2.471030665168432,1.4068829152133802,0.7030202772021006,0.7042246939182364,4.218051042196791,2.1107175359473835,1.4062798952801234,0.7041196036399016,1.0411411595669875
22,2.1432032793117,1.513469106918018,0.7831254792006281,3.334003027684095,4.921024733251603,3.5155836613152003,0.8445952480788674,2.1091309612668496,0.8276816602940439,0.9801908342554643,4.489326916058789,2.5022126884302747
23,2.1432032793117,1.513469106918018,2.4972163200549238,0.9052902610655493,0.8916639264028118,2.1262897150834474,1.8339976078879148,1.7553485229893488,5.627153769356454,2.4301115733083094,1.8682016741273406,2.1416864965961775
24,2.1432032793117,1.513469106918018,0.9446793214536268,0.7175459753196256,0.8533147135415066,3.5215182580311373,1.8339976078879148,0.8409947007720529,4.218030486666338,0.7031324155300356,4.218072974892493,2.2750799079362984
25,2.1432032793117,1.513469106918018,2.4286400944240407,1.408158512175274,1.574593770697375,2.812017094118703,0.8288700047163133,0.7033842609916785,1.6885971444530528,2.4301115733083094,3.2216809033228397,4.924361536336608
26,2.1432032793117,1.513469106918018,1.7207372049135121,1.8166891727966554,0.9687724525043783,2.306185865796353,2.1090115704208436,2.6177406238740186,0.8276816602940439,1.1276129607466934,1.1035185670066534,4.924836466977325
27,2.1432032793117,1.513469106918018,2.3700183895286653,3.248104011788441,4.218021832879195,0.7639710715843055,1.8339976078879148,0.9218803039522403,0.7031776294624696,2.4301115733083094,0.9625957761040214,1.0411411595669875
28,2.1432032793117,1.513469106918018,2.449447873227343,2.471030665168432,1.159466571138539,7.0317032423500985,1.8339976078879148,2.8503596186307423,0.9595009663520295,1.7340160380321294,0.9334369363353389,4.924361536336608
29,2.1432032793117,1.513469106918018,2.816368632579753,3.248104011788441,3.530881521585947,0.7033751287229457,0.703866806674039,2.1090225206894386,1.9226509868672372,4.298517001941095,0.7038740888882389,5.624038866952381
30,2.1432032793117,1.513469106918018,4.921041229829525,1.406314885205488,1.574593770697375,0.7034473137618249,2.8125928924417645,1.0478256064442133,0.7031988512903782,1.4062565250107442,0.8851871143581853,0.9469115997472144
31,2.1432032793117,1.513469106918018,1.5101383394331727,1.7207372049135121,1.6288474640389734,0.9485206282871647,0.8288700047163133,0.7883716783412745,0.8276816602940439,4.925398382536443,0.8528649894731294,0.7268935024161883
32,2.1432032793117,1.513469106918018,2.1123280734020424,0.9096285237582357,1.574593770697375,0.7941914703465539,2.873767829212821,7.089074703287693,0.8276816602940439,1.4062980404574774,0.9446793214536268,0.7046389986578876
33,2.1432032793117,1.513469106918018,1.406753581794022,4.923859191903789,0.8259653644102773,1.027040575174791,1.8339976078879148,1.4061108871102013,0.9347692937537986,1.4062798952801234,2.812415505826565,1.407096133422093
34,2.1432032793117,1.513469106918018,2.816368632579753,1.8166891727966554,0.7140269937035185,0.7113824524673098,0.7042246939182364,1.4062309882745705,5.627153769356454,4.298517001941095,1.6235926977386108,2.8157570359299235
35,2.1432032793117,1.513469106918018,0.8963953900157612,1.8166891727966554,4.22042591558777,5.624741635279454,1.4064309435674942,0.7883716783412745,3.5158234778552897,0.8246601335342452,4.489326916058789,2.1416864965961775
36,2.1432032793117,1.513469106918018,2.1102082300326597,2.6166384614853397,3.496049851452768,0.7516986272364803,2.110339291976725,0.8246601335342452,1.406441095011099,0.9704608223455568,0.9438888549511926,2.5022126884302747
37,2.1432032793117,1.513469106918018,3.0652501569114117,1.8166891727966554,3.530881521585947,2.110207346640716,4.921031709331142,0.7033369253585029,4.218030486666338,0.7207146552011977,4.22471762183941,2.110440658429975
38,2.1432032793117,1.513469106918018,1.8331262270517392,4.489326916058789,1.2114645293854003,2.8120229894051523,1.4837679480806605,1.6305504211111144,0.7030463340165363,2.4511311604571704,2.111203930855061,2.8145223694959896
39,2.1432032793117,1.513469106918018,2.353357885934093,2.818190886382581,1.046998330129551,2.262601364419857,1.8339976078879148,2.896669677418365,2.9383493661400744,0.9278339950635812,2.6166384614853397,0.9394610853104314
