-0.14652862494577265,-0.09936698560260733,-0.11259534888947446,-0.03429206865010605,-0.09180148376549965,-0.08463138078631281,-0.20887293234193624,-0.10172365875297053,-0.11458569195326773,-0.1330400975944689,-0.029555836284644345,-4.994175359612378E-4,-0.15508377043500843,-0.07289730905162387,-0.09890944237127575,-0.12779304117130466
0.05912610369095932,-0.05097475741785623,0.01253571189104195,0.00265950710098387,0.10155930445170926,-6.008207002025933E-4,-0.01669362967899458,-0.0091557211996344,0.0020282586420116724,0.004866091675920465,0.040786656151817695,0.07527663118879492,0.09591097688390088,0.027432662881369047,-0.044045098900447076,0.01777479233108816
0.05860689023800604,0.021637918078252688,0.05073365856017202,0.005038798861585711,-0.0044844969499747474,0.03493857196427746,-0.08352326746518096,-0.09823628383739394,-0.026891537825804893,-0.01631755681278921,0.013936415598096899,5.746669161494822E-4,0.03096403659566511,-0.05189118550525027,0.02039422812149161,-0.1354565818448556
0.15428890927509467,0.041472998115060195,-0.014564215393981809,-0.004062187475180936,-0.06172218765048372,0.01634204350374606,-0.036488140103443874,-0.1119946143528122,-0.10425986549192583,-0.055797889952295975,0.05927752912606996,-0.0833243851847228,-0.0843128565320993,-0.09843802919058424,-0.0685193126050753,-0.04082221049485527
0.0565830602194404,0.020681587479531593,0.05389617538786808,-0.03467156383588074,-0.034500696655282916,-0.10817652128526957,0.057895103115567725,-0.07645750184917338,-0.13364587574270848,-0.091778902855492,-0.02973243624264873,-0.1606873215924927,-0.05646570528972452,-0.08109140041778469,-0.04323268991847362,-0.11896106782676491
0.15488913093769552,0.03783302800520918,-0.014164660585664773,-0.03543520494121119,-0.06390264271740521,-0.10899031011301105,-0.03212610008715237,-0.10840438901599463,-0.19386703294722019,-0.10637757849690209,-0.08138393445558327,-0.1884318707177901,-0.0923457857967498,-0.11175717508968215,-0.09828927833097965,-0.10397678386835152
0.1561180133638329,0.03927560436954837,-0.061132983156498934,-0.08034078337854286,-0.0900295925539105,-0.13667866407831092,-0.09307378424935894,-0.16253521606504506,-0.22541417202130584,-0.18175927827926114,-0.13818800786072657,-0.22392978190931082,-0.13231350455604177,-0.18419123947463573,-0.11435466193044601,-0.12789350983223766
0.12512355968848005,0.008204014215674302,-0.005672206162128892,-0.05439249696885691,-0.0644420199830017,-0.13943281409791122,-0.0931804305854339,-0.17558264580005523,-0.19602440643042893,-0.20818947982606445,-0.15472962426032574,-0.23385693258429616,-0.10666044964041807,-0.16294709654560274,-0.08858012984418434,-0.16305568906698792
0.09111779222581502,-1.0981970903600202E-4,0.0020302647231947714,-0.06011368120668706,-0.1260939758656054,-0.1233415145643366,-0.1067765532115598,-0.1805519599221212,-0.22205753394327846,-0.2251604367590809,-0.18303542857548394,-0.24732931942185346,-0.11291780159433287,-0.16221127936433016,-0.11979105871540087,-0.19003777334006983
0.08277153976291228,-0.037069386237241556,-0.03581133758292485,-0.1494149700359919,-0.16317031042469385,-0.1449628600978154,-0.19207147712066314,-0.24026424849448763,-0.28091411860245186,-0.23287741004419452,-0.2154685235706541,-0.26961924327383974,-0.18352926939404812,-0.23603982338186072,-0.15726756155038843,-0.25753998127270794
0.01739950727368926,-0.12400574122983057,-0.03936529879139662,-0.17042572761592453,-0.1962199392680659,-0.1794219099487363,-0.22873548411009384,-0.28004249921859103,-0.2748989385815533,-0.3083762729748188,-0.2247484495131448,-0.29576967948689004,-0.24202410665977747,-0.2540548817692503,-0.17596536984241543,-0.2436060579397107
