Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11164636110492636,0.05549558965680095,0.0,0.160820138580765,0.13510250088947884,0.16439698656376375,0.10186133825382977,0.1652100539272782,0.09034407804449052,0.11578267421632234,0.1560181282995505,0.0269277122737847
1,0.12987193044542072,0.06170097085568448,0.015142772353657042,0.14503622962425283,0.057656976624204326,0.13776585032506206,0.20449983333180594,0.1704908445582944,0.10100584236879681,0.2017039939224104,0.07715832162124533,0.18825863972447787
2,0.0921283611126398,0.03704181606455417,0.03604016423163428,0.07044139597027294,0.061989243914221996,0.14052235532567814,0.1253646353832441,0.11657687312876647,0.10082786685479495,0.11969369345931308,0.1180634753592347,0.03176390749923732
3,0.09144252858958857,0.04197796625597194,0.0,0.0644910663250418,0.06567794560792276,0.12480908922166595,0.06294509133917163,0.10345644405670452,0.11225391976592301,0.10678692221512587,0.11486836764982032,0.15913643971450991
4,0.08457223774346392,0.04583332720836525,0.0,0.07378032823548672,0.059599606148032155,0.023833666763099906,0.0687637907046944,0.1327020343566326,0.09387660873750918,0.12024917273927857,0.12887510212637968,0.144042067623526
5,0.08139159792900473,0.03809085172017544,0.0,0.07186738511167945,0.05660711505577927,0.058658844713509434,0.1366616489021632,0.09847431497685004,0.10013842023690664,0.10792307113166567,0.12376489725839615,0.059820281903097544
6,0.07175542692656431,0.0523567983837309,0.0,0.0,0.056841567426341305,0.0,0.084706965552165,0.09847431497685004,0.09196003609317838,0.10792307113166572,0.13019278648558671,0.14745552759985595
7,0.05960479775578368,0.052101494146829866,0.0,0.0,0.05427959200175324,0.0,0.0,0.09847431497685004,0.09150134613697258,0.10792307113166572,0.13362716880903164,0.11024248450156351
8,0.0512754754558135,0.04956343877227542,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.09437694045138209,0.10792307113166572,0.13034445108935505,0.02890981296037265
9,0.05193630017186292,0.04968724344542334,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.09778179796101291,0.10792307113166572,0.13011574419354627,0.03234190950704476
10,0.052012509538429154,0.049912124683488816,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307385
11,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
12,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
13,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
14,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
15,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
16,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
17,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
18,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
19,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
20,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
