Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09826499154077631,0.044439707404303384,0.048340309394134535,0.1373906597114333,0.1694195357214202,0.1209079967293861,0.025689931613769243,0.069119182325536,0.09355364093540158,0.08136213494697694,0.15658997919166576,0.08027654483803941
1,0.10843283295335397,0.056632469172052474,0.0,0.20764687314869104,0.16470614447034854,0.11433472573859732,0.09484194478010918,0.11055070791684454,0.03437557666913679,0.11496310288433009,0.1460949310970606,0.09681432282842155
2,0.06975655280427122,0.03971623930145071,0.0,0.08900363622133405,0.12569930655629308,0.09170670650287673,0.019717773626219813,0.08696659641976694,0.02453851723129298,0.11517308464536176,0.07082959401905789,0.07393031282050902
3,0.08729021833279395,0.04853291485392413,0.07634811376248855,0.11198595541255317,0.19165833623662748,0.08960131200735688,0.027286519763676943,0.10364973142712808,0.0277064611369159,0.11413828608828097,0.027731537233466837,0.10279593025944452
4,0.07372483343166954,0.04063766223931964,0.059891349987421225,0.09740766482732437,0.15930683154683392,0.08909929950621882,0.027429596673556045,0.07704756372854688,0.027427906293654665,0.11284271449445474,0.027058664815558933,0.05973674244312582
5,0.06918417022450134,0.038317252312310986,0.029002138143261844,0.09902430113815146,0.12017109417195154,0.08232079901395067,0.026224770631729778,0.10783518950950516,0.018813448325326994,0.10668727065364216,0.023939171761604948,0.07782351889588875
6,0.06626234830001457,0.03424153760939776,0.030292797780606357,0.10210266531583721,0.11801333562940813,0.08516999175872159,0.05774008789425029,0.08798534295040597,0.006340341692157448,0.08286985476237818,0.02504092721093787,0.06706813800544259
7,0.05473463809814333,0.037968540949656335,0.03200452693440952,0.09890757002035266,0.11895502821679581,0.08516999175872159,0.019105361112905884,0.08798534295040597,0.006346509414124769,0.017835832884619283,0.0261059801420518,0.05493023754704596
8,0.0552830262934768,0.03677631559372958,0.03200452693440947,0.08749471516353069,0.12003664148097895,0.08516999175872159,0.020956058795796435,0.08798534295040597,0.007048947077535766,0.018126855986338446,0.02741732856586726,0.0665898542211834
9,0.05345179547710065,0.03659759549384624,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.022806903864766512,0.08798534295040597,0.006394966788186148,0.01802216392014187,0.026996118308271977,0.047606583601593346
10,0.05325184587010703,0.03676075108059564,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.021176415839952542,0.08798534295040597,0.006394966788186148,0.018149774287733688,0.026499499895557884,0.047606583601593346
11,0.05486057124713438,0.035582731474500556,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.02563274286970223,0.08798534295040597,0.006394966788186148,0.020192715487846236,0.03608748543596926,0.047606583601593346
12,0.05467948049204424,0.037378295911261634,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028418797366104056,0.08798534295040597,0.006394966788186148,0.0,0.051683238876512286,0.047606583601593346
13,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
14,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
15,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
16,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
