Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.397515246169615,-26.389990573930927,-15.330618013277691,-19.120486750939495,-15.147283324880709,-10.958503804001149,-18.55390357698383,-12.630539182954413,-10.547138785864508,-13.799755770145266,-9.756307539906947,-5.619801797625517,-27.049279009823813,-24.122099849731537,-14.098959031323119,4.632610894851321,-10.145252204506557,-10.677131971239149,-4.464275974366058,-5.721704793977931,-11.040898967499142,0.5054933940474928,10.233552664050482,-8.133905061081844,-1.9850688896894155,-10.526420234442709,1.9728212293779475,-4.904204374584033,-15.960987092053093,-2.4018775364578624,-15.154959957491917,-1.4131320159026772,-7.883920990004055,-11.437959920184328,-2.1167699422765027,11.028306324854906,-7.745053475361965,-14.160401083685857,-4.832526189395164,7.4945060124841,8.299152376805479,-11.64670417821134,2.6862289538218196,-12.142855385378649,3.062846502704442,-6.968882347243858,3.907703052047537,-2.26958432328611,1.567964448610141,-14.417178539360506,-6.218841915885585,-2.7568274310705725,-4.857245403904214,-2.9371241296952553,9.61546965209525,-3.9754100512757002,6.198998240902107,4.572386246766334,9.566251140251815,-1.369901938900529,3.757209643553334,10.384254021410278,7.079621214527965,6.852580674690644,6.914098541361492,12.411320542855664,22.371584836835552,-11.930577496577984,3.643860498877075,11.41375217257049,7.107392765054783,-3.207026674491294,12.74124507060957,-2.462956133854118,5.198935913081078,3.9056887519905925,-3.975356185922582,7.75961887261453,2.8149891698164673,6.377846410989953,-0.17749264900364636,2.0965587570822906,7.799064310820826,19.36264922424034,15.781234986570848,24.865870141104867,-2.702298090254473,19.15761978818392,10.549562628398036,13.042586915666948,14.123145390368164,1.4233780563585576,11.526646283677026,21.11442203962932,21.42492544848687,18.888117986788718,14.809051232393312,6.220672366712387,9.858672012180008,16.56955897519127
0,1,-9.205775254470488,-7.228711712189405,-3.4901731884389204,-10.172176865372393,-8.958464002409551,-8.377955994842429,-5.745347793104864,-8.299608576359407,-2.162128421729123,-8.49579056553427,-15.182172625181844,-9.343999694180344,-2.8015559918892814,-7.656838644686733,-21.0408163835208,-8.059224735478383,1.4282434686266212,1.5738765826395205,-5.691276934728985,-2.235086659490629,-5.857769411035082,-11.211131000429067,5.152587252550536,-7.232563244358628,-5.347683031837439,-5.4606226270690374,-2.7280755166180426,-0.1761858550143528,-14.328740557156344,-0.42943468647657346,-5.852454973488755,-2.353354094110105,-2.7735762309227954,-4.015608663130244,1.291053721080367,-4.0905637075212,-4.587204459973724,8.247337303663375,-11.603618958361098,-11.599324169042776,4.45630694364642,-1.6358192527350304,0.1052523361730689,-0.5567579484615472,-4.998898407076768,2.3152370851611024,4.304201112416834,-2.484920115057175,6.418968153106778,2.5349616230983827,-4.411850643816354,0.9682351235796423,-3.5257437465222954,10.528084520053655,2.346250448927818,1.4153196294167265,-2.643925479218825,-2.2130876406702473,6.548160474099738,3.0578884688781662,-2.0924506457260206,0.38940608413865785,6.859520880589679,6.617574073851556,7.58337359712028,-4.517064116372765,2.4989988469140707,9.233468304080237,3.7064496416170387,2.9951153502548187,-5.116519061137564,3.181107954718447,6.687446011856063,-5.129006179519736,4.2184302655097605,6.336570870238377,4.429721713446845,7.6232668639964185,0.5409494113223087,6.08379673784146,7.539293368977651,7.497691299664826,8.886466268990995,12.754864012812732,3.4864551936447157,6.104446636587775,1.826730913400306,11.702019632681669,4.801388108864783,13.4704490492382,7.167017333782118,13.108814043442893,9.29593639638948,18.0992686693572,15.442419375015588,2.561909181291795,13.337447099333572,19.202260829830802,7.248132634559688,1.5685822026001495
0,2,-13.195022306694172,-5.777196505889642,-12.44508907803974,-9.928390435243916,-12.455222342240386,-8.121169585332813,-7.6397141209126875,-11.313485870568321,-8.9332075971655,-8.17138280002056,-12.53680104112436,-6.360099695529929,-11.91942613177101,-9.385059218197298,-16.197236796952183,-4.42219543956826,-1.5975551060706472,0.39834896927069285,-6.664939323599759,-4.102436405766191,-13.054540073899654,-11.242233466370436,1.921146635022947,-4.4622184052246645,-0.42796806300818646,-9.59726257348923,-3.6014145995401394,0.7007079671745428,-12.686429459871851,-3.9524485316353974,-7.331256469824814,-7.439355357379549,-2.7214906073113316,-5.398206931488566,2.3580819990368473,-4.693101506432134,-2.425677559820699,3.997508501605839,-10.518440287223203,-1.6587547725855156,-0.2203106695506355,-2.3019632678212125,2.5364720433835064,-3.4561331455036406,-3.7775459104026354,-1.5231843246643737,6.954493971656682,-0.355393162355288,4.469256544289736,0.7164970363554308,-1.6806962612714962,1.0992088864089788,1.8134206092003915,5.383112665784982,3.6819896556975227,3.4464868710248546,3.3536586523256924,1.1722860826887163,9.460456560269211,0.656115600060573,6.225294254627493,4.904915391503534,6.351252254940569,4.954226313272373,8.163298626379662,3.0251511846292662,3.896824116048143,4.243551036285605,1.3935405890677917,6.29062051882438,-1.483007648204991,-0.5818257585124231,4.5126693681203065,-7.062588593479922,1.7693850354151395,6.257665783691769,7.759985547991234,3.2844228820112997,3.6698532357986573,6.161380402993457,2.79911463020755,8.375329453689114,6.150038978261462,12.739073959377706,5.72676868997727,12.775987194597368,7.022660320794202,12.59387656206988,10.106346679555292,13.298819527486069,11.070022984873019,6.977260884501005,3.2383039728372953,16.991862069114056,16.837768217285074,4.095264377186483,10.3485172196417,16.951556314845416,5.284377893405011,6.40487274890773
0,3,-10.173448541939,-10.38135446674173,-9.710854916735837,-5.866542856649795,-6.78351788617398,-7.170294758048292,-7.922316662794524,-8.691837594684532,-10.041239800417266,-7.895825201866468,-5.555632610082283,-6.487907895435616,-9.518904752460461,-9.97040770197801,-13.583362572916247,-4.422134905381886,-5.619993194728229,-0.44463818983324954,-7.734681609077873,-6.498055624891458,-13.950507861801572,-8.370844227015107,-2.0479015684585593,0.9175465117695674,-2.5454025669548734,-7.562291536806601,-7.432009753458618,-0.5294012244379801,-5.358664255334787,-3.4253083249127076,-0.0991332509475813,-6.396967977754545,-8.555671304026859,-2.9491447635709,0.792243950100423,-2.853084497762513,-3.8891456459299154,4.120503459171507,-5.834762270149087,-0.8465035974095759,1.6868390080215527,-4.00996400279835,-0.7135487505743126,1.1640043183158801,-6.340938940548614,0.425342531967199,5.0372904967863334,0.09441992740835142,5.112736914017194,0.8830535970166993,4.284907489482403,0.8674413644566956,-0.8448305161049425,2.945617327998855,-2.961224990535202,2.2542239479295225,1.8017622857239235,3.623096421561133,9.233022273716328,1.0494810865844868,8.343090723963272,-1.4289371550987768,-2.1757805612504932,1.3584707259067463,9.806134333490693,5.620937480065006,5.990129739407686,-0.6966739686762307,4.721825100563594,5.1505498836520385,8.265528730504965,1.449934957711973,-0.8918630203494643,-2.9970139989123985,3.949056330840018,5.661687010062021,9.366224985468381,2.880276486611522,2.9128956069639993,6.098908040305162,11.376519437156928,5.59399251448532,3.7494495479304684,8.608142932659849,11.830614311267928,17.456187850389462,5.738450157755462,6.328323269477593,5.729014767734991,8.80013418577222,14.165803017314278,6.45031310891605,4.898669169916451,9.733195183981934,14.123881476009501,14.489363321099297,10.420964388766409,11.635352738998881,9.045753440855766,8.184601659841992
0,4,-8.320104849790031,-6.63766372545058,-6.172884343190567,-8.852626295020269,-6.298429277627793,-9.104877577446883,-7.002628582886173,-10.378487872311311,-8.99997173800594,-10.209901487635452,-4.553608419169024,-5.127009599710174,-10.015072822695796,-7.522194120943889,-9.055479306103269,-5.735975221573505,-4.0266785397554745,-0.1132163942092701,-7.627443685332594,-5.570250962593079,-13.372491422919023,-8.606331641707072,-0.4286130161691193,-3.3930580096186262,-4.381220800671942,-6.087473195742615,-6.62422731654734,0.6772526160353876,-7.800862353860313,-0.2897290224201237,-4.255262446502854,-11.01832584262296,-9.56888886460209,-0.5960356528224674,1.3432853012535224,-0.4640764545510385,2.1614594664451263,0.22917548319098438,-5.658399958544271,-1.0920306749674487,-3.5478744162625366,-2.862148947626757,2.6359778508864746,-0.20213572417008774,-4.161940928221717,-1.0885424697673156,6.320647184513502,-2.446332750434994,8.604316428302571,0.17355466566338285,5.108839879939163,1.3323500436368811,1.0778743660182162,-0.0786928778276077,-2.661308372186819,3.0157724219488466,-1.6544543944113104,4.344162574275678,5.810731858801408,2.808476725152455,6.1119248352104805,0.1832145541633059,0.5451956820041851,4.15614214576012,4.036456877679303,4.857908214718091,2.8496392115066516,2.7981206120297935,4.793793343701896,7.290473368669357,8.735996502294928,9.152355442893903,1.3898655204575014,0.21810296392792167,4.464004912356914,2.579979911951048,9.91477388371803,3.3938788131328392,6.038711931788536,5.336237718992381,10.027234395688245,4.240799936551152,3.7770917003874453,4.600510945847497,8.697860760759516,14.74476798302471,6.4910926310042685,10.329580205267126,1.14474533693126,7.406150298363357,13.500105396372454,7.209369992743188,6.80319027564635,9.108080845745455,11.030771796871237,10.93597150602476,10.456957065964295,10.868942949525891,9.271302199069407,6.19435250501952
0,5,-6.326046107806869,-7.578450276978505,-8.247943738925718,-4.96973148260338,-3.35875053705192,-6.3479660295071,-2.345379057532446,-9.640039590962356,-9.384371923381302,-9.423761534373945,-1.0160894768959108,-6.758203605278302,-9.171457508883307,-9.665294318682244,-11.306066392615323,-6.997321803151861,-2.888812295679629,-2.165862510840747,-5.25043226479645,-3.012178662743832,-6.032372892182932,-7.8303795771955675,-0.7696867567053682,-2.5986181341207395,-2.9164628714668477,-3.714712528871455,-4.863899372197893,-2.0722339472976143,-3.446291368733281,-3.3595829047187746,-5.776827122404545,-9.054391228683754,-7.695483002606424,1.8920034257715606,1.9997110787647003,-2.5663621749664847,0.19772194762621664,-1.1022688872087003,-7.563884479021592,-1.0942742437015076,-0.5198235123003092,-1.9948414110307695,-2.267213439432953,1.0723485987385475,-2.033302703708057,2.7069116400516955,6.031385690062237,-2.208378811657373,6.345787682276174,4.945572420623481,2.256038982474526,1.1939163782387794,-1.0886460564499973,-2.00657857083769,-0.01487439558303974,1.907556289209606,-1.8129244729513971,-0.3004373379890394,-0.5995373852005609,5.348338953497185,-4.508404159141946,3.007734834315825,-1.86765179126192,1.225451767996655,6.142276280502136,2.7248665727960013,3.7884643763299386,1.6925127296809974,5.567726530947906,-1.033837212081341,2.515777150567741,7.492610375553394,3.85157687028521,4.809970328469338,10.020643243231744,7.290839122025437,5.9784095767723535,3.7756586373587004,4.012412376745671,4.872870166125774,8.609235163656232,6.220931040399651,5.143623722193695,7.938263872175947,9.140414585396861,14.535126551293025,8.982016888909698,7.518734979097475,5.090302615931018,9.339189047619929,10.492120379732182,11.933301085904938,5.610230335179813,6.959926463400086,12.18598105170484,7.1744685691748975,11.898273459863239,7.771784279265935,10.033127044807081,6.2566448433888
0,6,-7.898581743796166,-9.33385461276227,-6.64349684313971,-5.929082099199502,-4.207879544691296,-7.268856673131043,-1.5817563529159642,-10.118115394009012,-9.353529853763321,-8.185126748876383,-1.923326183683439,-6.051347241127733,-10.809910956166952,-9.483811766011877,-9.656664004220739,-5.78546497179072,-3.400303431052163,-2.7448949574463013,-4.574906298693384,-4.739736601796276,-6.108669796426271,-7.122264183465831,-0.9421389418147146,-4.508033871935952,-3.5233658834029704,-2.6978675564473327,-6.016637593660774,1.9673057697301612,-6.36521050071338,-2.9596937238601506,-5.2891119465001175,-10.135735627746866,-7.051692663300189,0.7849470620102382,-1.2249826895806684,-4.258637543708041,-1.0088031691179133,-3.053702717498258,-6.992585798227337,-0.5704010193158056,-0.5801246547503351,-3.803028933473278,-2.9373017612138232,1.162003029281677,-3.75490146606358,2.6262127141900895,6.343679919031638,-3.353806345267884,6.145357805753057,2.3154497958787172,5.211386513631712,4.992403748241035,-0.42492145332438547,-0.517736065091593,-0.6559886785528792,-0.592018205858758,-2.0289123758016414,2.244605246659758,-0.04679243957514053,4.767781428512967,-1.9649489537435196,1.1736365025388418,-1.9994737959906206,2.1976029880544568,6.350277070546335,5.151768007095148,2.833945090192738,1.013935507795977,4.041797482388074,0.18694855741842775,2.928032884691015,8.547327968645266,2.73185623166291,4.987315250872449,8.33269012010277,3.8812481424100533,4.843268866745797,2.851977038068783,3.4137101583009626,3.995926389828395,7.363507760013869,6.937151094397273,3.5603884591739865,6.514159633697948,7.335641617258663,13.330098265716213,7.323301829990092,6.596870891308174,6.180842315822243,10.014486369089328,11.569539950788418,12.261295193246992,4.723720173811404,6.046676136415407,12.038991948078312,9.447613171980178,9.705386218765042,9.663893420242303,9.41647464248127,5.868221864594789
0,7,-8.027587366434496,-9.08841873380214,-6.3087081645020895,-6.839264995746492,-2.944590695812212,-8.534794526498917,-6.6887722429651735,-10.698370078576529,-8.744437621503023,-11.695207944905718,-6.4473798215326275,-2.535717704897322,-10.498895788758926,-9.99482260378237,-8.328026310788735,-3.9773716443851184,-7.822511389722338,-2.9367159223514934,0.026297381122393215,-6.6158858169525985,-7.072638084491211,-2.453651385284785,-0.49537648536174705,-2.412474416364414,-5.546962329594978,-5.8626340935245524,-5.1711924145767645,-1.794817770828813,-5.057783865182766,-3.5040324531407827,-6.125914769473962,-6.550886275662102,-4.499020813760599,-3.5491170937400582,-1.0480276762383265,-3.940334650615239,-3.406487096009292,-3.8292557213980802,-4.465703526971211,-1.3875675470668665,2.05033766385559,-5.684668818664263,-1.4466403128468712,-0.6763876082974917,-2.5527508960539835,-0.19304045233585534,7.145440073044865,-3.827002845986324,1.1724540135975032,1.7372830526968142,6.682397852737219,5.812844928995357,1.9091071687092391,-3.0178807083639603,2.529398229749715,0.37227914335898316,-2.5808427858871683,6.45891969747432,-0.09727459044133088,6.378543762486011,2.76807777017734,-1.372108656412304,1.3473911619784906,0.48518748204492357,1.2128151848912974,5.002006142393644,2.3720918789439316,0.08048567512087894,6.386919579281483,1.6574535764085918,2.1812553522288307,5.949407676482646,1.8209427705570427,5.617317595035916,6.422742812981343,2.6382718226331185,1.627086417507055,2.526565891658883,0.8192746785731293,4.9085291006082095,2.1175176524270842,8.069156381793237,3.8894369362273844,2.840212632316409,6.161801373593667,13.400248388814894,2.845178608327254,6.791906754471829,8.666264710541487,9.68111221144743,5.511015727084883,5.232886254123493,6.47397602369206,6.977835280379989,11.010504866450349,6.932533478489378,5.877468853171672,6.914556909347004,5.622847867883927,4.811736475658082
0,8,-8.027587366434496,-9.08841873380214,-6.3087081645020895,-6.839264995746492,-2.944590695812212,-8.534794526498917,-6.6887722429651735,-10.698370078576529,-8.744437621503023,-11.695207944905718,-6.4473798215326275,-2.535717704897322,-10.498895788758926,-9.99482260378237,-8.328026310788735,-3.9773716443851184,-7.822511389722338,-2.9367159223514934,0.026297381122393215,-6.6158858169525985,-7.072638084491211,-2.453651385284785,-0.49537648536174705,-2.412474416364414,-5.546962329594978,-5.8626340935245524,-5.1711924145767645,-1.794817770828813,-5.057783865182766,-3.5040324531407827,-6.125914769473962,-6.550886275662102,-4.499020813760599,-3.5491170937400582,-1.0480276762383265,-3.940334650615239,-3.406487096009292,-3.8292557213980802,-4.465703526971211,-1.3875675470668665,2.05033766385559,-5.684668818664263,-1.4466403128468712,-0.6763876082974917,-2.5527508960539835,-0.19304045233585534,7.145440073044865,-3.827002845986324,1.1724540135975032,1.7372830526968142,6.682397852737219,5.812844928995357,1.9091071687092391,-3.0178807083639603,2.529398229749715,0.37227914335898316,-2.5808427858871683,6.45891969747432,-0.09727459044133088,6.378543762486011,2.76807777017734,-1.372108656412304,1.3473911619784906,0.48518748204492357,1.2128151848912974,5.002006142393644,2.3720918789439316,0.08048567512087894,6.386919579281483,1.6574535764085918,2.1812553522288307,5.949407676482646,1.8209427705570427,5.617317595035916,6.422742812981343,2.6382718226331185,1.627086417507055,2.526565891658883,0.8192746785731293,4.9085291006082095,2.1175176524270842,8.069156381793237,3.8894369362273844,2.840212632316409,6.161801373593667,13.400248388814894,2.845178608327254,6.791906754471829,8.666264710541487,9.68111221144743,5.511015727084883,5.232886254123493,6.47397602369206,6.977835280379989,11.010504866450349,6.932533478489378,5.877468853171672,6.914556909347004,5.622847867883927,4.811736475658082
