Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.831588873124015,0.45131891827809234,7.8491925242632385,8.173531941638972,7.346921817513938,7.910756774370776,8.428484115470326,7.493690206971247,8.345935424708031,8.244516881101896,7.01364102999437,7.509218015207348
1,5.3848783445350445,0.3653403659658697,5.178403326317559,5.439476722397988,5.605312920855537,5.66072919223947,5.992915547038875,5.082352425205269,5.876073456489004,4.967196614451668,4.909587840406506,5.136735399948569
2,4.234305926680767,0.2533673953075428,4.209277039414713,4.386860668748933,4.5780680510164125,4.403549848969202,4.475687809713442,4.3051997205888055,4.3322189982619355,3.8195381684750145,4.026117061169171,3.8065419004500383
3,3.5210089157421756,0.19810984706263973,3.589305970811835,3.5716200843158252,3.896983288113476,3.5507691225017814,3.790238774504048,3.517805989560095,3.3069767504986682,3.4130773330122692,3.3267191042282716,3.246592739875488
4,3.168310186781552,0.15544680886192988,3.2753838230199217,3.169695766532787,3.4422796484882614,3.2109662519904814,3.3311221934879662,3.028969225894985,3.137992961097124,3.2062853553707855,2.918509662641299,2.9618969792919096
5,2.84320794223088,0.1681159501977412,3.01828674596026,2.8262322481627766,2.8711184383363944,2.517906020831757,3.163055284554476,2.7469330129182397,2.7592584300798415,2.961939831034344,2.8350763127374505,2.732273097693258
6,2.7419764161550817,0.15682468777407607,2.9422774489556156,2.7572569723897713,2.77276635056852,2.5051613799607426,3.034657415058463,2.5606074851877856,2.682300047680239,2.8475589114917312,2.6322854576620762,2.6848926925958705
7,2.641035457588166,0.1129141850772544,2.8556637839172003,2.7113510912808696,2.6731743916888795,2.5051613799607426,2.7760628689588622,2.5606074851877856,2.626880089189933,2.6648592156527457,2.5446926927421876,2.4919015773024538
8,2.5876387280869277,0.12157684480431576,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.703586942960241,2.5606074851877856,2.5584929654950845,2.4928368045440132,2.4799677919398317,2.42518752968042
9,2.546017840054012,0.15425643640856432,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.679164306213088,2.5606074851877856,2.4136649592558874,2.432949276094527,2.387705748122057,2.3303788646048793
10,2.53410488207816,0.1614653193704816,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.6526934382066467,2.5606074851877856,2.4136649592558874,2.3964972620412808,2.3314990504232234,2.3303788646048793
11,2.5177556536272077,0.1733922178701415,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.593583862253043,2.5606074851877856,2.4136649592558874,2.396331044381671,2.2272825595269126,2.3303788646048793
12,2.4927510546213374,0.19337212791642916,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.537612117018499,2.5606074851877856,2.4136649592558874,2.228994258826236,2.2005451002581875,2.3303788646048793
13,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
14,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
15,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
16,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
17,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
18,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
19,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
20,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
21,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
22,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
23,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
24,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
25,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
26,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
27,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
28,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
29,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
30,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
31,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
32,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
33,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
34,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
35,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
36,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
37,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
38,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
39,2.4812982603397074,0.19704288798163985,2.8556637839172003,2.644149310059943,2.6507332871240123,2.5051613799607426,2.448861570557316,2.5606074851877856,2.4136649592558874,2.228994258826236,2.1747677039030715,2.3303788646048793
