Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8659292070122016,0.20162184001246958,3.604941053609615,3.8971143170299736,3.71552149771738,4.012679902509046,3.9841059222867057,3.7349564923838137,4.160997476567367,3.591601314177285,4.171558461774208,3.785815632066623
1,3.9081572087703575,0.2242035493391896,3.899435856633624,3.612478373637688,3.775129136864063,3.997799394667021,3.8825120733875393,3.8957797679026975,4.240283009422839,3.837642505497353,4.334697221260097,3.6058147484306513
2,3.931967350736661,0.21490172810130106,3.891978931083775,3.5907659350060683,3.716705530439559,3.945364368470928,3.8746741798504813,3.997499218261337,4.332424263619618,3.971347378409499,4.2430649299769145,3.7558487722484246
3,3.8954303509425694,0.20268789050027938,3.824591481452628,3.589916433567779,3.860297915964518,3.786436319284929,3.8766480366419653,4.077303030190422,4.205187272880959,3.824186187935937,4.2357880022494045,3.6739488292571525
4,3.890660762909095,0.24388281604003526,3.8295691663684575,3.400529370553943,3.7512131371064488,3.958737172382122,3.81255819627714,4.138163844025512,4.239469306410887,3.802775302328551,4.222925526219945,3.7506666074179402
5,3.8591583968094363,0.21791390119774898,3.873744958047703,3.375736956577038,3.803997896949997,3.9658038277252188,3.845568878592607,4.0720879165361845,4.110608227501133,3.747999466382032,4.124306002226314,3.6717298375561342
6,3.8638749776065184,0.19909836118417326,3.9214283112151875,3.465183977799736,3.8268002299571373,3.983917669832046,3.8209946349085593,3.960441894536517,4.148782954072194,3.7014996960691486,4.1242696323106705,3.6854307753639866
7,3.8638619901450895,0.19761204698101728,3.7733804472912613,3.486818033680564,3.8197382109249314,3.983917669832046,3.8904498454548926,3.960441894536517,4.157114383800378,3.685593574988973,4.14578098794425,3.7353848529970777
8,3.873743300611757,0.2082374629252191,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.908964057138413,3.960441894536517,4.182475343621286,3.734956492383814,4.1669653226298875,3.7443290453698106
9,3.8772799773352924,0.21414942763134304,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.9109589616870184,3.960441894536517,4.175871166595062,3.718749789915961,4.210403781111736,3.757073329068785
10,3.8741311718926665,0.21250332460823873,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.8896143767731006,3.960441894536517,4.175871166595062,3.7180102205346346,4.200999880980717,3.757073329068785
11,3.875644668910398,0.22798771972720444,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.8942393352232467,3.960441894536517,4.175871166595062,3.6623899300866367,4.267130183155888,3.757073329068785
12,3.876855703331328,0.22226078274710703,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.867544440597935,3.960441894536517,4.175871166595062,3.710579469570757,4.257745882506376,3.757073329068785
13,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
14,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
15,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
16,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
17,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
18,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
19,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
20,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
21,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
22,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
23,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
24,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
25,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
26,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
27,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
28,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
29,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
30,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
31,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
32,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
33,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
34,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
35,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
36,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
37,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
38,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
39,3.8709273148987684,0.21865891879960156,3.7733804472912613,3.4447641428695808,3.8372385904449575,3.983917669832046,3.831918579510791,3.960441894536517,4.175871166595062,3.710579469570757,4.2340878592679205,3.757073329068785
