Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.686366225326955,2.0101142609198397,6.21982528007192,1.0632555464015008,1.0366375466786533,6.738144053411247,3.235590907540247,4.210070699005339,0.5183187733393266,0.5183187733393266,1.5583284748450155,1.5549563200179801
1,2.766600850977122,2.032237112538517,6.21982528007192,0.5544773772858949,2.0732750933573065,6.738144053411247,1.0876288948900132,6.21982528007192,4.146550186714613,0.5183187733393266,5.183187733393266,2.0732750933573065
2,2.7861100073155214,2.04300270472893,6.21982528007192,1.5730565604352773,4.146550186714613,3.1099126400359594,6.21982528007192,4.210070699005339,1.615872487406911,2.0732750933573065,2.591593866696633,1.5911158149343303
3,2.8069138033521956,2.0235406016577424,2.0732750933573065,7.256462826750573,1.0366375466786533,3.6282314133752864,1.0876288948900132,0.52022941772638,1.0958378908126187,1.5549563200179801,1.0366375466786533,1.5611560026775158
4,2.7775336982766525,2.0243476785455687,0.5183187733393266,2.591593866696633,3.1099126400359594,4.664868960053939,6.21982528007192,0.5263289908693325,1.0876288948900132,2.0732750933573065,3.6282314133752864,4.664868960053939
5,2.761951164835463,2.0066076781097317,6.21982528007192,2.591593866696633,2.591593866696633,3.1099126400359594,6.21982528007192,1.587315490937913,2.079847336603816,5.183187733393266,4.146550186714613,5.183187733393266
6,2.747238994978079,2.007838864840206,1.0366375466786533,3.1099126400359594,4.664868960053939,2.079847336603816,4.664868960053939,7.256462826750573,0.5230990635639435,0.5183187733393266,5.201366463160646,2.591593866696633
7,2.7537703300079728,2.0094510924190203,3.6282314133752864,3.6282314133752864,2.591593866696633,3.1437372835270705,2.0732750933573065,0.5263289908693325,2.0732750933573065,0.5183187733393266,0.5183187733393266,6.738144053411247
8,2.758350293263389,2.0154478305061834,1.0366375466786533,2.591593866696633,1.061105931587742,0.5352172170282843,0.5340932196242405,0.5183187733393266,2.0732750933573065,5.183187733393266,3.6282314133752864,5.183187733393266
9,2.7587833697391537,2.0175452521628388,4.664868960053939,0.5273413469058956,0.5183187733393266,2.0884662065469657,1.0366375466786533,1.0366375466786533,0.5183187733393266,5.183187733393266,0.5195117624023995,4.664868960053939
