Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0464097649295196,0.902,0.9931956425614121,0.9199196077872118,1.0570216799296044,1.1,0.902,0.9640658376233562,1.1,1.002229868921791,0.9082272138936252,0.9909887091468,0.9988187138208855,1.0413448273669568,0.902,0.9379158958451235,0.987815992885784,0.9929660401947502,1.017270620989414,0.9657355003470935,0.9066726176015761,0.9977437805090397,1.0843434229342888,1.004750302430469,1.051520123782554,0.9922922369370578,1.0271137001346409,2.4971471805599452,0.902,1.011814132724887,0.9749611330255269,1.070019668264883,2.4971471805599452,1.1,1.1,1.1,1.0442870402588122,1.0096813855568356,1.044384321051484,0.902743359121408,1.0210491116123226,1.0397884009212068,1.0675558025451668,1.0353208386187915,1.0299234716773698,0.9918780754809939,0.971517677066377,2.4971471805599452,1.1,0.9292269927156298,1.0583418383013743,1.1,1.0549931224337212,0.9958832302291959,1.0054859174623907,0.9831249005172014,0.980730003816449,0.917921183773278,0.902,0.902,1.0701569449396728,0.9605167842059887,2.4971471805599452,0.9808277748851463,0.9917704166267225,0.9685951646055566,1.0677767530036477,0.9481486413446812,0.9575314127073744,1.03237921415728,0.902,1.0271223806071965,0.9755116068233588,1.0694599684509285,1.0511783214017971,1.1,0.9612157540568451,1.001214880572882,1.0213310259806472,0.9518444130160796,1.0855515783173981,0.957601110669763,0.9965191435607529,0.9983419679487254,0.9446342951570352,1.015146432104867,0.9534926664824881,1.0095529635959124,0.9530115213691072,1.0606603364955887,1.0017728853820278,1.0503680565460431,0.9303906542115856,1.0064466040361468,0.9994240387183102,0.9825952844515545,1.0383682592184036,1.0872570465992484,0.9931745277744778,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1.0464097649295225,0.902,0.9931956425614066,0.9199196077872264,1.0570216799296104,1.1,0.902,0.9640658376233565,1.1,1.0022298689217934,0.9082272138936254,0.9909887091468171,0.9988187138209003,1.0413448273669568,0.902,0.9379158958451318,0.9878159928858101,0.9929660401947604,1.0172706209894218,0.9657355003471064,0.9066726176016084,0.9977437805090512,1.0843434229343027,1.0047503024304858,1.05152012378256,0.9922922369370764,1.0271137001346522,2.4971471805599452,0.902,1.0118141327248904,0.9749611330255398,1.0700196682649012,2.4971471805599452,1.1,1.1,1.1,1.0442870402588245,1.0096813855568376,1.0443843210514894,0.9027433591214142,1.021049111612328,1.039788400921242,1.0675558025451772,1.0353208386188033,1.0299234716773782,0.9918780754809968,0.9715176770663918,2.4971471805599452,1.1,0.9292269927156481,1.0583418383013985,1.1,1.0549931224337317,0.9958832302292084,1.0054859174624036,0.9831249005172087,0.9807300038164579,0.9179211837732993,0.902,0.902,1.070156944939674,0.9605167842059921,2.4971471805599452,0.9808277748851653,0.9917704166267183,0.9685951646055685,1.0677767530036568,0.9481486413446887,0.9575314127073662,1.0323792141572872,0.902,1.0271223806072032,0.975511606823342,1.069459968450946,1.0511783214017907,1.1,0.9612157540568711,1.0012148805728878,1.0213310259806578,0.9518444130161069,1.085551578317379,0.9576011106697674,0.9965191435607635,0.9983419679487364,0.9446342951570177,1.0151464321048775,0.9534926664825,1.0095529635959217,0.953011521369115,1.060660336495602,1.0017728853820411,1.050368056546045,0.9303906542115965,1.0064466040361522,0.9994240387183263,0.9825952844515574,1.0383682592184094,1.087257046599249,0.9931745277744835,1.0331391028413217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
