1.0063139092707631,2.682159630732995,4.075590012053417,5.4105613832773924,6.629148010625966,7.776729897525258,8.94907445915881,10.060473429113788,11.109120122978743,12.281948744155294,13.360979536125804,14.618927040222127,15.497483133769625,16.757514130144582,17.967262928635048,18.99304548793638
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
1.0059129507141835,2.683458966390836,4.074783038067666,5.412495004046064,6.6326218995038655,7.776362038620963,8.943165115508101,10.068123747988125,11.1052864994361,12.275961038562885,13.360204926702657,14.620743571039988,15.497193215377278,16.74469869814988,17.95632939556797,18.994556915749822
