1.0063139092707631,2.6821596307329942,4.075590012053416,5.410561383277395,6.62914801062597,7.776729897525257,8.949074459158807,10.060473429113785,11.109120122978748,12.281948744155303,13.360979536125804,14.618927040222134,15.49748313376962,16.757514130144582,17.96726292863503,18.99304548793638
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
1.0059129507141815,2.6834589663908344,4.074783038067664,5.412495004046073,6.6326218995038655,7.776362038620957,8.943165115508117,10.068123747988123,11.105286499436092,12.275961038562906,13.36020492670267,14.620743571040025,15.497193215377274,16.744698698149882,17.956329395567966,18.994556915749826
