Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.489917067214426,0.7853892622626429,10.433591099112128,9.777516165996941,9.942548337013045,10.677406369695118,10.820979929463327,9.932191479018952,12.230918760354326,9.34952046741691,10.489161783837346,11.24533628023617
1,7.381806055082649,0.5180552839288081,7.297912556181528,7.1876898286959126,6.940140389491363,7.228933822804205,7.6561121723792835,7.5236111810784605,8.791231147425934,6.911676130991277,7.165125226885707,7.11562809489282
2,5.899282824291791,0.3408203348700352,5.660174928998002,6.044623018296531,6.030378241348523,5.784769156997644,6.129733409670753,6.149607958804493,6.603991696352485,5.505923652227984,5.418719911858389,5.664906268363108
3,5.215368668344377,0.4000262362532201,4.754529954382019,5.170563121583031,5.446408528609395,5.029222668826701,5.358422416765539,5.159628271334275,6.132670960383078,5.505923652227984,4.808990707910436,4.787326401421312
4,4.87486326282289,0.3915495266484582,4.192325002646385,4.959463091328322,5.036701279708158,4.817574022770801,4.883332083069257,4.760357510503363,5.446182633159783,5.505923652227984,4.808990707910436,4.337782644904417
5,4.664760720220418,0.40074879369512006,4.192325002646385,4.959463091328322,4.512667168072515,4.434517836191724,4.825004337856747,4.3177641190553055,4.9435377256952835,5.505923652227984,4.808990707910436,4.147413561219475
6,4.501993837533177,0.4742822533091723,4.192325002646385,4.959463091328322,4.360902079568805,4.099476974686344,4.825004337856747,4.261897420887745,4.012932890037515,5.505923652227984,4.808990707910436,3.9930222181814856
7,4.43584114787667,0.5240269292288483,4.192325002646385,4.959463091328322,4.189972503345852,3.958993597826047,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
8,4.412535930645876,0.5394938558952717,4.192325002646385,4.959463091328322,3.980470318230429,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
9,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
10,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
11,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
