Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7721242768520155,0.5985792585804478,0.3176542243781928,0.4090208123451238,1.1746390125787607,0.7239772495178981,0.4029720240454112,1.9761781118328774,0.1797919522978747,0.6539468252785183,0.7590639637892473,1.158917807892043
1,0.8246375079039365,0.6080508870361799,0.3176542243781928,0.3448820132526451,1.200933774166294,1.218014849845207,0.3906884423623962,0.302628918927457,0.7937951948298473,0.32306264356839043,1.0223869514040063,0.3730399536434824
2,0.8163396285362228,0.5852145961187212,0.3176542243781928,1.2180201432615425,0.5545684123542239,0.3968479917754354,1.5172468156241599,0.3842257035457428,0.3944563547772496,1.6802337048329623,0.16779265667430554,0.4061028460480751
3,0.8117988589487025,0.5717470191875872,0.378421121408682,1.4942083600662814,1.1885445754467645,0.810663467455104,0.9900785209163591,0.3931375921129546,0.1797919522978747,0.37460409836183817,0.8121812226870421,0.39500194104294084
4,0.8166133269136099,0.5659582105849053,1.179942978758141,0.16779265667430554,0.4061416703072177,1.2180152074577812,0.39460141118313974,0.5224780555008907,1.6240543801774978,1.199721447143354,0.16779265667430554,1.6241777862186402
5,0.8150293209888917,0.56358355465035,0.3176542243781928,0.16779265667430554,0.4026862105607075,0.402812969043321,0.22935468617512766,0.39194064420118113,0.3896673785941577,0.3994326167762887,0.4012322368032175,1.6107193971794607
6,0.8218515859406199,0.5691890420994346,1.3915434576898513,1.1930600229738506,0.4261367643428694,0.3896673785941577,0.8123062141986389,0.6347152611953859,0.7954622562076278,0.40033811953724896,0.43048518837673955,0.3709191093598082
7,0.8197045092691958,0.5682328329124275,0.405199867240133,2.496208023576882,0.4026862105607075,0.8120607869007094,0.81213866706123,0.5224780555008907,0.37766506021871293,0.40033811953724896,1.624021421202815,0.4004067533665766
8,0.8188581362773361,0.5665178875944058,1.3915434576898513,2.4557782388305283,1.0185378657556416,1.2183318984864375,0.5142561448068335,0.406164081335311,1.2092467537141636,0.3002232664259795,0.16779265667430554,0.9389390388972771
9,0.8192956211894813,0.5663414682855595,1.6244942181912407,0.302628918927457,0.6347152611953859,2.687760782611236,0.9900785209163591,1.1491875413947503,1.1491875413947503,0.24121471383496906,0.3176542243781928,1.6107193971794607
10,0.8192959188499738,0.5663412512883312,0.40612355454781013,0.5436019780201,1.1896470596966326,1.5739038663132938,0.8120083537643114,0.8127996255843587,1.1791155557108521,0.40033811953724896,0.25384309788492687,1.6107193971794607
11,0.8192959188499738,0.5663412512883312,1.5831484620103862,0.7380059401324434,1.1491875413947503,0.37688528205792493,1.5172468156241599,0.9649909269921434,0.40459930911397957,0.7776721377426475,0.25384309788492687,1.9452069437901989
12,0.8192959188499738,0.5663412512883312,3.193757439652132,0.4987882945989275,1.2133195583787375,0.37688528205792493,0.4013658980530337,0.4031545251821821,1.1963263361733343,0.5224780555008907,0.16779265667430554,1.2178840709797545
13,0.8192959188499738,0.5663412512883312,0.7591044091822937,0.40604708410102386,0.4026862105607075,2.687760782611236,0.4405589333500096,0.5470116740941466,1.2180070568481514,1.203626998588461,0.16779265667430554,0.09277857800220035
14,0.8192959188499738,0.5663412512883312,1.3915434576898513,0.40604708410102386,1.2531572832249147,0.9508443545484181,1.5172468156241599,0.5224780555008907,1.6246167219947216,0.7704004323183741,2.4367705822198196,0.39273844093008015
15,0.8192959188499738,0.5663412512883312,0.3176542243781928,0.4090208123451238,1.1889418487649295,0.3896673785941577,1.2180140391553833,1.1261797180879336,0.3945896187255038,0.40033811953724896,0.25384309788492687,1.218011514112775
16,0.8192959188499738,0.5663412512883312,0.39512953883076984,1.2180201432615425,0.22935468617512766,0.5362180359850256,0.3906884423623962,0.39194064420118113,0.7954622562076278,1.6241893841684647,1.2183852911099093,0.3002232664259795
17,0.8192959188499738,0.5663412512883312,2.2994856468655547,0.4090208123451238,1.118274119878331,0.3615372272617353,0.38960874746565555,0.4031545251821821,-0.004945616437281641,1.199721447143354,0.16779265667430554,2.3344215320180073
18,0.8192959188499738,0.5663412512883312,0.4063411891790807,2.0300386615454125,0.3922843805500894,1.2183043497936608,0.37052988819485244,0.5224780555008907,0.40459930911397957,0.4033045345151023,0.5436019780201,0.39500194104294084
19,0.8192959188499738,0.5663412512883312,0.3654605055728334,1.8501897532909701,0.7893001092840325,0.40651821382262743,0.9900785209163591,0.9508443545484181,0.8050162753566822,0.6589563531407051,0.3882631015017466,0.40613867320688946
20,0.8192959188499738,0.5663412512883312,0.23641338377950316,0.5767433566825491,1.2194509054658689,0.3896673785941577,0.37052988819485244,0.8130376706304628,0.36984699960374623,0.3994326167762887,0.23641338377950316,0.40603289160335854
21,0.8192959188499738,0.5663412512883312,0.46062160176676614,0.4090208123451238,0.3922843805500894,0.3896673785941577,0.33135047687460795,0.5224780555008907,1.2180070568481514,0.4033045345151023,0.4061478050277132,0.75550081284979
22,0.8192959188499738,0.5663412512883312,0.40366857624985186,1.2183812497751625,0.40258992782368086,0.810663467455104,0.38099365659825213,0.37546590177508576,1.1963263361733343,0.3994326167762887,0.8348234832992963,1.158917807892043
23,0.8192959188499738,0.5663412512883312,0.7178402629788431,0.8120692400984294,1.9761781118328774,0.3896673785941577,0.3994326167762887,0.3931375921129546,1.2156345397744615,0.40033811953724896,0.28343241778659656,1.6107193971794607
24,0.8192959188499738,0.5663412512883312,1.2190902240012245,0.8120692400984294,1.372119941902965,0.6770913603554438,1.21825961265533,0.5224780555008907,0.40615308064882394,0.812095510297076,1.5710148769122976,1.1763473951303631
25,0.8192959188499738,0.5663412512883312,0.3830778296126227,1.6246494145582127,0.4026862105607075,0.6770913603554438,0.3306734071709523,1.6240279773613928,0.2795897994148985,0.812095510297076,0.16779265667430554,2.437894899106204
26,0.8192959188499738,0.5663412512883312,0.3830778296126227,0.3002232664259795,0.4066694867585303,0.38210141878043635,1.2180140391553833,0.8126433988850944,0.3916983107285108,1.2180284875008172,0.16779265667430554,0.9649909269921434
27,0.8192959188499738,0.5663412512883312,1.624553554814572,0.31370140087944776,0.39735586859987926,0.6528483311262613,0.72620634916971,0.3931375921129546,0.4003415491615404,1.3127264915573682,0.37697940049481204,0.7548602015179947
28,0.8192959188499738,0.5663412512883312,1.3915434576898513,0.4090208123451238,0.42024461084109976,2.687760782611236,1.5172468156241599,0.4261367643428694,0.40459930911397957,0.4987882945989275,2.4367705822198196,0.9389390388972771
29,0.8192959188499738,0.5663412512883312,0.23641338377950316,0.8120692400984294,1.2194509054658689,0.7269728247431143,1.218244259232643,0.5224780555008907,1.1902737993462316,0.4060400321833775,0.5224780555008907,1.2202529470072572
30,0.8192959188499738,0.5663412512883312,1.6244942181912407,0.7954221006578815,0.4026862105607075,0.6770913603554438,1.5914199956351702,1.218018622890397,2.4377214380919576,0.29503823277008956,0.5436019780201,0.40604344746818966
31,0.8192959188499738,0.5663412512883312,0.8248216768073947,1.8501897532909701,2.0302194386231793,0.39285317417699317,0.6347152611953859,-0.004945616437281641,0.7899964304061516,1.1423732667287714,0.16779265667430554,1.2134986051372538
32,0.8192959188499738,0.5663412512883312,0.23641338377950316,1.8501897532909701,1.1491875413947503,0.39418223966962485,1.468032076064259,0.6425980164436681,0.8123083609973608,0.3994326167762887,0.3734654604238592,2.3344215320180073
33,0.8192959188499738,0.5663412512883312,0.3176542243781928,0.8120692400984294,0.20732784310968844,0.5362180359850256,1.5172468156241599,0.35507586175895145,1.1963263361733343,0.3978230744169361,1.171246826459803,0.40603289160335854
34,0.8192959188499738,0.5663412512883312,1.0185378657556416,2.0300386615454125,0.40660045339043227,0.8132338354635787,1.218244259232643,1.2240660792719364,0.36685648374093016,2.4557782388305283,0.262549848870374,0.37365003842017563
35,0.8192959188499738,0.5663412512883312,1.3056618619589,0.16779265667430554,0.4066694867585303,0.7936503114800676,0.3944921450446116,1.2086199555583879,2.4377214380919576,0.3994326167762887,0.3903847956642106,0.40675098233575246
36,0.8192959188499738,0.5663412512883312,0.23641338377950316,1.6240288568176233,1.1491875413947503,0.8120607869007094,0.9900785209163591,0.8248216768073947,0.3896673785941577,0.3865514360854009,0.4565634002855149,0.3002232664259795
37,0.8192959188499738,0.5663412512883312,0.237528940769144,0.40604708410102386,1.6258584692388365,0.5767433566825491,1.62410184687296,1.2136928200200459,0.46399276713329074,2.436686688181522,0.28343241778659656,1.6107193971794607
38,0.8192959188499738,0.5663412512883312,1.6241240202598297,1.1435140605464806,0.4060372657590633,0.3896673785941577,0.4029720240454112,0.37546590177508576,0.7954622562076278,0.5470116740941466,0.39560919673714956,0.46930517357903956
39,0.8192959188499738,0.5663412512883312,0.8248216768073947,1.1435140605464806,0.6425980164436681,0.8068300352855494,0.40603436719401065,1.1807956311112042,1.1977028353319306,1.212436402900707,0.262549848870374,0.406004054518631
