Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.084305263951606,0.10905088063302447,1.2068139873236472,1.1600000000000001,1.1704699910719627,1.1368377192897852,0.9526279441628827,1.073126274023705,0.8306623862918074,1.1566762727747122,1.098908549425292,1.0569295151522642
1,1.2299063146182534,0.10812241794441209,1.3057947771376632,1.2284543133547952,1.2510395677195827,1.388920444085982,1.2251938622112009,1.28,0.9597395480024776,1.14,1.2599603168354152,1.2599603168354152
2,1.2223286394596764,0.07551620459647092,1.2529964086141667,1.1574109036984228,1.1892854997854803,1.1403508232118742,1.232882800593795,1.276675369857193,1.1258774356030055,1.1660188677718728,1.355138369318794,1.3266499161421599
3,1.212244388529876,0.0708063731441405,1.2186467905016614,1.2037856952132309,1.1863810517704672,1.0959470790143104,1.2934836682386057,1.2642784503423286,1.1368377192897852,1.1660188677718728,1.3489254983133798,1.2081390648431165
4,1.2119844119771181,0.07850977725404237,1.2327205684987983,1.2041179344233692,1.2599603168354152,1.09288608738514,1.2891470048058908,1.2519984025548914,1.0870142593360954,1.1660188677718728,1.3489254983133798,1.187055179846329
5,1.2063518315483865,0.10239755133719448,1.2327205684987983,1.2041179344233692,1.3113351974228404,1.033247308247159,1.2953377937819928,1.2563439019631528,1.0324243313676797,1.1660188677718728,1.3489254983133798,1.1830469136936204
6,1.2267933579058325,0.07299354079733503,1.2327205684987983,1.2041179344233692,1.307325514170056,1.1137324633860681,1.2953377937819928,1.2609123680890757,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2041179344233686
7,1.2203520458907948,0.07918891393466342,1.2327205684987983,1.2041179344233692,1.296148139681572,1.0682228231974824,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
8,1.2197182751907127,0.08041970632744716,1.2327205684987983,1.2041179344233692,1.296148139681572,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
9,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
10,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
11,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
12,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
13,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
14,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
15,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
16,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
