Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.577659303172149,0.13933881039205587,4.5420259796703055,4.585836891996923,4.447651065450167,4.776777156200612,4.643877690034483,4.560383755781963,4.553416299878586,4.266661458330154,4.653342884421908,4.746619849956388
1,4.566241805711259,0.11160542896643498,4.580163752531125,4.618170633486814,4.469630857240897,4.592112803492528,4.651881339845203,4.658529811002608,4.509667393500324,4.286443747443795,4.625699947035042,4.6701177715342475
2,4.574161304721363,0.10582229627901,4.585400745845449,4.65248320792241,4.394360021664133,4.6812284712455545,4.669850104660749,4.702084644070118,4.5889432334689,4.394212102300025,4.558629179918016,4.514421336118284
3,4.573899858760259,0.10644285806422615,4.629514013371165,4.637014125490669,4.398818023060286,4.649419318581622,4.679519206072351,4.712653180534294,4.506561882411025,4.3896583010526,4.589237409417822,4.546603127610766
4,4.584646181565552,0.12489751741489842,4.685552262007116,4.555480216179189,4.369107460340156,4.651569627555844,4.7378792724171435,4.760924280011184,4.459540335056966,4.43355387922601,4.615311473779424,4.5775430090824925
5,4.606770183066756,0.11008396980073572,4.686949967729547,4.5784713606180825,4.389749423372591,4.651569627555844,4.699989361690087,4.78634516097617,4.615398141005822,4.460224209610991,4.633098315382482,4.565906262725944
6,4.599950406305025,0.10288955017028197,4.689083066016212,4.565906262725944,4.437059837324713,4.651569627555844,4.641325241781705,4.793526885290204,4.590108931169282,4.4418464629025625,4.634695243486889,4.55438250479689
7,4.6075201215306,0.11536173408305041,4.765406593355912,4.497955090927432,4.437059837324713,4.651569627555844,4.650763378199324,4.784349485562275,4.599608679007377,4.431467025715073,4.634695243486889,4.622326254171162
8,4.597387599919196,0.13303103438375624,4.77722722926176,4.411983680840172,4.437059837324713,4.651569627555844,4.571651780264983,4.804945369096302,4.617131143903107,4.415472794616677,4.634695243486889,4.652139292841521
9,4.589704004334886,0.1306030343917237,4.799958333152487,4.453807360001105,4.437059837324713,4.651569627555844,4.543775962786898,4.792035058302475,4.532935031522072,4.415472794616677,4.634695243486889,4.635730794599704
10,4.5888575609425715,0.129716172392656,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.775049737960852,4.516015943284525,4.415472794616677,4.634695243486889,4.635730794599704
11,4.590011698054809,0.13679404855479738,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.811070566932064,4.491536485435692,4.415472794616677,4.634695243486889,4.635730794599704
12,4.5921133022771885,0.13596109387946448,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.813512231209141,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
13,4.587693940117565,0.12924516164473757,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.769318609612907,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
14,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
15,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
16,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
17,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
18,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
19,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
20,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
21,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
22,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
23,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
24,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
25,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
26,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
27,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
