Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07498891123030484,0.04470038726450884,0.07418935673125668,0.05595921675823832,0.021802767730957247,0.04020972175443652,0.05374320130429047,0.028115312487079953,0.10230021250058874,0.07346491829584888,0.12867019776931765,0.17143420697103384
1,0.040924552646509724,0.025170667206193757,0.054962302214011105,0.05179765403833297,0.013512934904365224,0.04821681442963245,0.016226715626372047,0.027753588870422514,0.0861226497082409,0.0747741026009822,0.008269462859950468,0.027609301212787377
2,0.03556569904774147,0.034198652158401385,0.0,0.05681755938375696,0.0,0.05909099455585916,0.016544786627659822,0.02767102349122453,0.07573592999818157,0.10352253669405397,0.008153675925354263,0.00812048380132448
3,0.029856521660024376,0.03284740453397506,0.0,0.05868949420341196,0.0,0.006615492834030743,0.01630432754408685,0.026297225629380867,0.08147841866711834,0.09202744380945548,0.009831281377317626,0.007321532535441904
4,0.03196241980472349,0.030581161833852198,0.0,0.058890035690439074,0.0,0.0048336956763833615,0.016182072326196017,0.027616988757110418,0.06879210295653332,0.09155065573502363,0.008577240065491891,0.04318140684005716
5,0.02973784160476514,0.03408353785880458,0.0,0.05530965954586099,0.0,0.0048336956763833615,0.016074229305073205,0.02618307442453078,0.0814650963774737,0.09840269997384203,0.007584382753934882,0.007525577990552464
6,0.029540298568809537,0.03089799176500871,0.0,0.05634491892874325,0.0,0.0048336956763833615,0.017402605472757394,0.025908743085492708,0.07219945232180765,0.09181361492298704,0.006499488443723921,0.020400466836200063
7,0.029058201640615112,0.031975520136459684,0.0,0.056906579766755686,0.0,0.0048336956763833615,0.016199108584092542,0.031064685849577934,0.07663631099728806,0.09056224412725507,0.006499488443723921,0.007879902961074523
8,0.028402862339654188,0.031567933696079006,0.0,0.056852927737297526,0.0,0.0048336956763833615,0.01683362512078596,0.02958355136028622,0.06688563830323838,0.09511768840812705,0.006499488443723921,0.007422008346699444
9,0.028788525619252704,0.03212820402928324,0.0,0.05682457503744828,0.0,0.0048336956763833615,0.016424025007497334,0.027577109666278344,0.07183897936655662,0.09511768840812705,0.006499488443723921,0.008769694586512115
10,0.030386747500063687,0.03401427038453653,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.01671447622148075,0.030100947519094604,0.08451416614944869,0.09511768840812705,0.006499488443723921,0.008769694586512115
11,0.030044708016707156,0.033800962028080674,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.02807261076133823,0.0831221080736397,0.09511768840812705,0.006499488443723921,0.008769694586512115
12,0.030008351334076432,0.03343172059274884,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.030063061580126355,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
13,0.02969404179677488,0.0334445012558796,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.02691996620711079,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
14,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
15,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
16,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
17,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
18,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
19,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
20,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
21,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
22,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
23,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
24,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
25,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
26,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
27,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
28,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
29,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
30,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
31,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
32,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
33,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
34,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
35,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
36,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
37,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
38,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
39,0.02983330092652876,0.03343555848937676,0.0,0.05731731799586638,0.0,0.0048336956763833615,0.016714476221480767,0.028312557504649633,0.08076809042854434,0.09511768840812705,0.006499488443723921,0.008769694586512115
