Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5690245925000618,0.0642729580005358,0.503090449124211,0.4769696007084731,0.7050531894828928,0.5530822723609934,0.5602677931132577,0.5477225575051662,0.5975784467331464,0.6224949798994366,0.5099019513592785,0.6140846847137617
1,0.3164780361846834,0.07477735360846996,0.2179449471770334,0.2764054992217047,0.43081318457076007,0.2551470164434613,0.2179449471770334,0.30594117081556693,0.3872983346207416,0.3655133376499412,0.4160528812542947,0.29171904291629636
2,0.19082888934223521,0.06135417665007771,0.0994987437106621,0.19595917942265423,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.1705872210923202,0.29171904291629636,0.0994987437106621,0.19595917942265423,0.2764054992217047
3,0.15068136674219765,0.08997291657328507,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.241660919471891,0.0,0.1705872210923202,0.2764054992217047
4,0.12345655268577656,0.09364016018217863,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.1400000000000002,0.0,0.0,0.2764054992217047
5,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
6,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
7,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
8,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
9,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
10,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
11,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
12,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
13,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
14,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
15,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
16,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
17,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
18,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
19,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
20,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
21,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
22,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
23,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
24,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
25,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
26,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
27,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
28,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
29,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
30,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
31,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
32,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
33,0.11940642705684275,0.09371288693407587,0.0,0.1400000000000002,0.1705872210923202,0.23748684174075788,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0,0.0,0.2764054992217047
