Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.83763171826018,3.135877684309182,89.1093843590982,97.56897118626054,94.36079004608922,93.52632926273536,89.03729533890562,92.43399155333321,91.40438599534544,93.65904795539741,85.75272032047404,91.52340116496266
1,83.74709451613015,1.6458411898054424,83.49444315281306,87.36939331447256,84.65308152627223,83.56513462605874,81.35160961334064,81.88117945083471,84.82101580942161,84.50686258729003,82.3179289695406,83.51029611125712
2,81.16694538430353,1.4427818555895746,80.57574524594541,84.670521163209,80.25046604434924,80.73005043575625,79.41128838782475,79.60949326970017,81.59849090324217,82.36367229042051,81.11468982852594,81.34503627406187
3,79.54851114810205,1.6319080735876041,78.42674007933994,83.03583333416063,77.21515519613622,80.73005043575625,78.0316922735139,79.04708430940455,78.59054566661707,80.7983339325467,79.02781242243765,80.58186383110737
4,78.52993377230926,2.001874741600383,77.44330574244908,82.16174156906243,76.81519113222377,80.73005043575625,77.14680218299814,77.90227687345168,77.22928494619862,80.5725650812676,75.62415655250159,79.67396320718342
5,77.7584539679831,2.1972758965111434,76.79515486088417,80.95974738273794,75.93023640671245,80.73005043575625,77.14680218299814,76.42535198021373,75.4690369009136,80.03976241546744,74.66577210259423,79.42262501155305
6,77.33482192405702,2.163397673291328,76.21951709798017,79.83931142582948,75.59825039585463,80.73005043575625,77.14680218299814,76.16013148851569,75.39560146296306,79.01866329510077,73.81726644401895,79.42262501155305
7,76.55468462584537,2.5433538811945833,76.21951709798017,78.58296735733938,74.11374283472755,80.73005043575625,77.14680218299814,74.97593847646776,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
8,76.35603690510388,2.5408024580085837,76.21951709798017,77.4105453249376,73.68260756121622,80.73005043575625,77.14680218299814,74.59301857496594,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
9,76.13404523916071,2.553337680853017,76.21951709798017,75.54805692751403,73.53758024039514,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
10,76.01095067422818,2.6170043753523085,76.21951709798017,74.55554803680458,73.2991434817793,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
11,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
12,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
13,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
14,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
15,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
16,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
17,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
18,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
19,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
20,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
21,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
22,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
23,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
24,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
25,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
26,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
27,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
28,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
29,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
30,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
31,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
32,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
33,75.96696654701395,2.665459862144046,76.21951709798017,74.55554803680458,72.85930220963708,80.73005043575625,77.14680218299814,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
