Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.711577003247543,0.1399004734405822,4.886716689148247,4.49915547630886,4.609240718383018,4.715336679389924,4.807026107688621,4.624921620957483,4.837551033322542,4.499455522616041,4.750273676326449,4.886092508334241
1,4.707430536948879,0.16464428262528708,4.851803788283282,4.377430753307241,4.657638886818084,4.836310577289261,4.874125562600948,4.696158004156162,4.885324963602728,4.501766320012624,4.59646603381337,4.797280479605085
2,4.708322751838381,0.18178796583122445,4.912677477710093,4.390113893738978,4.610900129042051,4.7757198410292006,4.88117813647484,4.662788865046326,4.979748989658014,4.45982062419555,4.65027956148875,4.76
3,4.685131461160767,0.1753658793539172,4.783346109158315,4.390398615160129,4.6604720790924175,4.7757198410292006,4.868377553148483,4.70718599590031,4.952817380037346,4.39572519614227,4.583393938993242,4.733877902945954
4,4.679558973681582,0.18299675362196424,4.726214129723705,4.352137405919074,4.6179107830273205,4.7757198410292006,4.903101059533649,4.686949967729548,4.941770937629546,4.376882452157014,4.691652161019611,4.723250999047159
5,4.668206393381018,0.19333667214624806,4.624489160977674,4.379315014930989,4.684015371452148,4.7757198410292006,4.903101059533649,4.664536418552222,4.9269057226620445,4.287376820387964,4.671145469796462,4.765459054487827
6,4.680749529728027,0.20239525673999395,4.659656639710699,4.320775393375592,4.720709692408548,4.7757198410292006,4.903101059533649,4.680715757232008,4.93083157286882,4.299999999999998,4.750526286633934,4.765459054487827
7,4.662445055664109,0.2287271363728248,4.659656639710699,4.262335040796302,4.739989451465057,4.7757198410292006,4.903101059533649,4.6611586542403805,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
8,4.665380956321838,0.21688829472689694,4.659656639710699,4.327528162819973,4.697605773157216,4.7757198410292006,4.903101059533649,4.667708217101837,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
9,4.662756471932548,0.22738092147571104,4.659656639710699,4.270081966426405,4.739789024840663,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
10,4.668202116197696,0.2257410071904454,4.659656639710699,4.288356328478312,4.775971105440233,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
11,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
12,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
13,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
14,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
15,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
16,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
17,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
18,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
19,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
20,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
21,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
22,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
23,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
24,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
25,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
26,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
27,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
28,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
29,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
30,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
31,4.6665241164277615,0.2249948239362455,4.659656639710699,4.288356328478312,4.759191107740895,4.7757198410292006,4.903101059533649,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
