0.018287011325147234,0.03243301990547608,0.0675231212392022,0.08378615679678571,-0.03987624064487995,-0.05936353452976726,0.006245062640149863,0.03684287064231394,0.035404643980603924,0.053921448310370435,0.07134623410567989,0.04470815280616772,0.04592469392853526,0.05449563145480439,-0.004936735226002468,-0.011311577797008006
-0.0021710156477979356,0.043623446582256996,0.017844660158662047,0.04057117773618605,-0.026340271335040372,0.021440915822735322,0.015260756571938303,0.012685618234525622,0.017926351936293314,0.04358982722078387,0.04026828629122651,0.05848574455979589,0.028436774013839757,0.04565159947126947,-0.010807068945885885,0.03478852441277084
-0.06160368970224488,0.01187030473254107,0.0017360579697346613,0.018389682307243735,-0.09935943051837329,-0.04819953758823493,-0.06589251027892337,-0.03979747048858232,-0.024706007145892054,0.0128578793661484,0.008977589420281413,0.016582446570018707,0.00853507310356933,0.0541470723535199,-0.09063526242817153,-0.030886147439187318
-0.0662454212177942,-0.028378648528114135,-0.015715890475593793,0.0066445343987369355,-0.11617986029231478,-0.04589351760286289,-0.10277887369400221,-0.0336692483416028,-0.06343357689311238,-0.028325486059205013,-0.05236541661567272,-0.012027358805619594,-0.012003400679645499,0.0076500590789306475,-0.12176383982499847,-0.06505554337392136
-0.07327368732092511,-0.056152316814287104,-0.03244530357202033,-0.0200469057094918,-0.12237085262845268,-0.07224673332649158,-0.1213324153095491,-0.06540402537748503,-0.06155854025414479,-0.0466402269728641,-0.08021918117372513,-0.031455504875115774,-0.05651291788743226,-0.03165830430264032,-0.13016409202495455,-0.09086922585230411
-0.10080923026018992,-0.061304453242586376,-0.098185582442409,-0.041513451839451904,-0.1748342421047387,-0.10103535285310412,-0.18034134262177523,-0.10868290611196403,-0.11231808519095676,-0.06540586817580436,-0.09976572823446103,-0.058594172619139295,-0.05548457206609191,-0.06300726833523317,-0.15935225524562263,-0.14107802352654977
-0.10591502043609584,-0.0404900864348914,-0.06483637650085941,-0.024831722551470307,-0.16353899102572494,-0.11543013921225168,-0.1590992356468725,-0.08486868190972158,-0.10914797753739228,-0.0629238174370822,-0.09296374032639339,-0.05420495208046005,-0.05359249928942552,-0.048667955100140256,-0.15479623502388926,-0.1329618667128038
-0.11553879889260646,-0.05659881129411126,-0.09862279435827961,-0.047639376761079835,-0.16267234636284247,-0.12906192017014198,-0.15939940705083996,-0.12099448690594522,-0.10498735869734503,-0.10045974898918265,-0.10923958781191151,-0.07625317425377248,-0.07671165349905416,-0.07627869112902642,-0.1708667614947322,-0.14626247797121064
-0.1158206454686011,-0.05841771629609109,-0.09603522256288566,-0.06391248995599262,-0.15623661376294237,-0.11487451432914866,-0.1670349792071325,-0.11069693423505336,-0.10922275846815364,-0.09978622707506238,-0.10803180209606718,-0.08609501188739516,-0.07924197291138275,-0.07634770288108392,-0.18839599104451918,-0.15728284815462465
-0.13917847210222284,-0.09930025030412422,-0.11440093572193111,-0.09531013743684338,-0.1979857208110694,-0.1735098421401486,-0.19603054167975933,-0.1480655724258939,-0.15740903214887636,-0.1370877313672,-0.13148701384237788,-0.12544561097774398,-0.12124543077280908,-0.130141615141208,-0.22332139500008968,-0.17606792662353038
-0.15099161729341118,-0.0950182610568716,-0.09283893190331513,-0.09709558550249972,-0.19092850091511251,-0.1629166191472195,-0.19714857014895346,-0.1309173803738658,-0.15185602899055226,-0.13571698599944695,-0.13795253483489253,-0.12348072939112192,-0.10715780495580716,-0.11580045131677631,-0.19622197198875965,-0.1831385463588111
-0.1563802587790808,-0.11046649644331166,-0.13909824027334508,-0.10669202631097034,-0.21117698631289844,-0.18200314366235218,-0.20421020967221198,-0.16251634496772543,-0.1706163953656731,-0.14902544851688598,-0.14560798658304033,-0.1415934615606076,-0.1282993522764573,-0.11885594484715724,-0.23230150208585268,-0.1965057618531246
-0.16007308340499254,-0.11751043655486006,-0.14776542934041526,-0.12209390690570526,-0.23164542021016693,-0.19110558023296859,-0.22698353569663124,-0.1698546053062478,-0.18351868562073145,-0.15725891457192287,-0.15966437093570945,-0.14473219089397202,-0.13206816489340223,-0.11831966579080568,-0.24425325018139415,-0.20934334902992563
-0.1737600674412358,-0.12207900848254938,-0.15472280560072624,-0.1218037844347015,-0.234903661658174,-0.19730892147952803,-0.22612097914211898,-0.17365932698340716,-0.1891196243949703,-0.16239751566935443,-0.15662569205317514,-0.15052752778937611,-0.14312704955655245,-0.11982657506508848,-0.24366711148290154,-0.21854306415954974
-0.17264939793194645,-0.12727203068419768,-0.14267267463689207,-0.12290228840179095,-0.21787271548044398,-0.1975049541726395,-0.21977588642868687,-0.1754590459773719,-0.18359523240797637,-0.15758989650481825,-0.16572041005203503,-0.14565043384865753,-0.14461141009926798,-0.12018370289917454,-0.23490393606864649,-0.22017450236246824
-0.1748490805955765,-0.12825937131164375,-0.1572101610907662,-0.12135077139639881,-0.22876703997718748,-0.1948952943303136,-0.22226764619913456,-0.1781147425940917,-0.17320861502864984,-0.15455753564761024,-0.16345587982928217,-0.14800355683371816,-0.14134215257752272,-0.11834142352856428,-0.24612926265408175,-0.2168429089804998
-0.17186841211626785,-0.12935985612496576,-0.1545699539438175,-0.12023354921546382,-0.2324123904773298,-0.1891975500836645,-0.2156221580156693,-0.17410808817932863,-0.17036139580321266,-0.1612583457152173,-0.1638544746784323,-0.1484584971145511,-0.14105144069799216,-0.13648831605724326,-0.2439270762363248,-0.2172822294812024
-0.18556656972631658,-0.1371347835362805,-0.16419046890691738,-0.13419915259924692,-0.24169115988463327,-0.20957261134168748,-0.2280568539071632,-0.18371762695934254,-0.186565276846762,-0.17489919582937513,-0.17680766204787782,-0.15898876791990493,-0.14896330977299987,-0.1490209224469905,-0.25152198240429074,-0.2246909824288061
