0.031775900925952845,0.04428958345139082,0.07958949278276133,0.09164343284109594,-0.038207155004485814,-0.043925731712749154,0.02496291154935458,0.04266141768290397,0.05525621219635571,0.05667126192079588,0.08514075916736495,0.034303224487743075,0.05079427214833924,0.08219040038039234,-0.003926249782030859,-0.00962414728522677
0.024671029605191273,0.026035885002878206,0.007446514701825814,0.01983718279657859,-0.024890916044571786,0.013818030274567182,0.039434619261090965,0.004964554056762425,0.04290000141427611,0.058796937862576386,0.06618901579466292,0.055925409404387096,0.035755979026307304,0.04331638904226432,0.03793464992053189,0.04032031859504128
-0.0022392688286398733,0.014232175004080912,0.007266336356410804,0.031424360900433324,-0.07922423990288362,-0.02027128973197153,-0.04578967486228349,0.011356983341678806,-0.0034641513984563846,0.013030571787992155,0.0158313236139767,0.023058014776551037,0.028189721833603392,0.019638414909667775,-0.06214345842666921,-0.05425457706201218
-0.03121842906733898,0.018585202011841433,0.00901700708278322,0.03184857213858337,-0.0771618061808655,-0.01650929023086735,-0.06102748161841718,-0.014590868320210155,0.004213332860959819,6.492912381761282E-4,-0.020185788635253953,0.02482000810083578,0.027934120663083963,0.0058345855627319025,-0.06883781339436772,-0.03731755518893761
-0.08871865982447709,-0.04101437057771824,-0.05470523556410432,-0.01671863698551765,-0.13197599326562934,-0.06337525992360375,-0.10584382997455899,-0.08980839149129362,-0.059373547102642074,-0.0413283842357384,-0.08543561696369291,-0.0390871804092484,-0.06925828792253204,-0.05683993756987812,-0.12293556158715373,-0.08821627355294585
-0.07711017107483772,-0.055596745172854525,-0.062253202347234256,-0.01457985419459087,-0.12833435406492283,-0.05946879626629854,-0.10463201294212787,-0.089781296340893,-0.07858824007652314,-0.050115650294980364,-0.05570358178833234,-0.046213537242490395,-0.050364758260612215,-0.061247717865975035,-0.13002246158064446,-0.09859098457244156
-0.09493996833040286,-0.06211111086955199,-0.07266316453233729,-0.02918688184466456,-0.14774016861822234,-0.07775725525506771,-0.10750803337056652,-0.07832728445452895,-0.04702512492825754,-0.05417570325399068,-0.08146546392622289,-0.04824032417732012,-0.0748644696016784,-0.05506941398520838,-0.122535832643644,-0.12296177747497909
-0.14083283163108096,-0.09741386971232882,-0.10177078725949783,-0.0571407532220013,-0.1716588510308591,-0.12228071311553748,-0.15260114484133372,-0.10880540782935473,-0.08271502325069331,-0.0935187468987757,-0.14226417043140446,-0.09096889680997262,-0.09941883078478334,-0.09005833477945555,-0.18055545045218,-0.1318945881205031
-0.14638390766221654,-0.11410001459034669,-0.11521971215634402,-0.07969644416645212,-0.1750260209178916,-0.13096306557285978,-0.15206131879564797,-0.12280506023655831,-0.09893407390335009,-0.11225634515643525,-0.15146286294041134,-0.09871958981920335,-0.10891627332832518,-0.11537551641045131,-0.18303771610981645,-0.16187982260755074
-0.13831477876699466,-0.10824896637026783,-0.1254993764400028,-0.07166846261888418,-0.1849943542268529,-0.13559581496472367,-0.1506364542831161,-0.1261914377072887,-0.09843633394254325,-0.11006678118281145,-0.1567161267773479,-0.10295044065964451,-0.13553442488916048,-0.1107837289079159,-0.1771226407161463,-0.15766373338427173
-0.12755916894362712,-0.1049468310931686,-0.12374037908727123,-0.08006900791927325,-0.17798484990967192,-0.12978986441836884,-0.15619553790968352,-0.12299541203377586,-0.10326329701160109,-0.10034821878488198,-0.1592147204552902,-0.10476659943837213,-0.12267541893910452,-0.10043522099870994,-0.18186452220986243,-0.1626717783386772
-0.1453917214030607,-0.1144012580668365,-0.12041327868122731,-0.07487628242963865,-0.18255197086250918,-0.1329637753539392,-0.1551807059293375,-0.12893985377938516,-0.10721448058959479,-0.11670617611514018,-0.1547485831327955,-0.09515591067535441,-0.13726428541531804,-0.10899478227436778,-0.18830454075358205,-0.16480490950240995
