0.9841120495370219,1.9557104165486103,2.880615760825861,3.816713134317808,5.095517887511207,6.131777195138248,6.9126298095772505,7.829354329268384,8.751347045116391,9.716643690396024,10.531725824579478,11.794180653073532,12.669837231035773,13.42466719733725,15.02944687336522,16.076993178281793
0.987664485197405,1.9739641149971245,2.988830227947263,3.960325634406844,5.062227290111431,5.958545909176303,6.8619788325861855,7.9801417837729485,8.806949993635746,9.706015310687118,10.635960413129352,11.66444754357368,12.767586136329001,13.696785276704139,14.715490125595993,15.677437451239678
1.0011196344143207,1.9857678249959185,2.9891004954653835,3.9371512781991345,5.198060599757207,6.060813869195917,7.160263862017995,7.954572066633281,9.015588681293057,9.934847141060038,10.912927720123145,11.861651911340685,12.816766808081574,13.862531095632344,15.466075938200014,16.4340366164961
1.0156092145336706,1.981414797988157,2.986474489375826,3.9363028557228357,5.192904515452172,6.0495278706926,7.213596185664455,8.05836347328084,8.98104000212568,9.99675354380912,11.1110218374939,11.851079951394976,12.818428215689954,13.95915790106087,15.51628360045777,16.298540441511502
1.0443593299122382,2.0410143705777193,3.0820578533461527,4.033437273971031,5.329939983164075,6.190125779770813,7.370453404910965,8.359233565965177,9.26718096196189,10.206641921178685,11.469895893300302,12.234523082455487,13.450178871496457,14.397879562989129,15.922016711903648,16.705730188423555
1.0385550855374186,2.0555967451728536,3.093379803520854,4.029159708389179,5.320835885162309,6.178406388798895,7.366212045297444,8.359125185363562,9.353647080344349,10.2505782514749,11.30636969983582,12.277281223454953,13.327370928693979,14.428734025061821,15.975168461854825,16.78872787657953
1.0474699841652007,2.0621111108695507,3.1089947467985053,4.058373763689323,5.3693504215455645,6.233271765765201,7.376278116796993,8.31330913781811,9.211613062177161,10.27087851626995,11.448060051594235,12.289441945063922,13.486619052410914,14.385485897896436,15.91901874482733,16.983694219799844
1.0704164158155405,2.09741386971233,3.152656180889248,4.114281506444004,5.429147127577151,6.366842139346621,7.534104006944672,8.435221631317418,9.372217604628123,10.467593734493883,11.782452937372724,12.545813380859828,13.646222400101092,14.630408343456178,16.354165878391346,17.055156704964027
1.073191953831108,2.114100014590348,3.172829568234521,4.159392888332903,5.437565052294731,6.392889196718571,7.532214615784775,8.491220240946232,9.445203332565073,10.561281725782166,11.833045746172262,12.592317538915221,13.707955776634103,14.807628614873162,16.372782870823617,17.295038580860407
1.0691573893834974,2.108248966370268,3.1882490646600075,4.14333692523777,5.462485885567133,6.406787444894163,7.5272275899909085,8.504765750829147,9.44296350274146,10.550333905914059,11.861938697275408,12.617702643957866,13.880973761779527,14.775486102355417,16.328419805371087,17.261309867074175
