Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.373216634225107,0.1261597009223779,4.393301719663697,4.356604182158393,4.271112267313984,4.439864862808326,4.552537753824784,4.387197283004264,4.554942370656297,4.291608090215135,4.379257928005611,4.105739884600581
1,4.407371974099513,0.15994462142303661,4.5060403904093,4.168932717135166,4.387482193696061,4.355169342287393,4.573171765853542,4.450348300976003,4.6265646002190435,4.509944567286831,4.402033620952935,4.094032242178852
2,4.38128919448398,0.17333491944187307,4.468959610468637,4.029032141842505,4.251811378694967,4.384917331033734,4.5225988104186285,4.402851348842021,4.55521678957215,4.552746423863294,4.5024882009839855,4.142269909119877
3,4.379952002614212,0.1750727128816894,4.380639222761902,4.030818775385469,4.311136741046379,4.424240047737014,4.548966915685362,4.41021541423999,4.584364732435674,4.520442456220409,4.484417464955732,4.104278255674193
4,4.381119191351779,0.16310926144502824,4.428667971297917,4.106044325138246,4.316700128570435,4.337234141708285,4.568796340394263,4.488418429692135,4.389760813529592,4.444895949288352,4.620941462516053,4.109732351382509
5,4.3895941099312665,0.18690519002084405,4.320775393375592,4.020882987603593,4.342936794382346,4.291608090215136,4.626996866218951,4.436879534086991,4.52990066116245,4.52339474288946,4.625354040503278,4.177211988874877
6,4.372183072014627,0.18629327628431724,4.331004502422043,3.9961356333337834,4.32271905170808,4.342165358435812,4.636151421168208,4.3660508471615405,4.453493011109369,4.464302857109942,4.643274706497561,4.166533331199932
7,4.353235308118004,0.16441518225137164,4.253045967303904,4.08778668719394,4.307795259758754,4.311797768912638,4.5957697940606215,4.3113223029599625,4.414646078679467,4.444895949288352,4.635461142108733,4.169832130913666
8,4.372151479112057,0.16775411678480337,4.2232215191723,4.112371578541999,4.332147273581543,4.346711400587806,4.66814738413431,4.299058036360989,4.4008521902013475,4.444895949288352,4.6460628493381355,4.248046609913785
9,4.367991369716043,0.16556386709115,4.2205568353002905,4.128861828639946,4.351045851286792,4.384917331033734,4.665393874047506,4.299058036360989,4.329838334164453,4.444895949288352,4.636151421168208,4.2191942358701615
10,4.381461846475994,0.15912915469886327,4.259988262894629,4.111678489376328,4.3591742337282176,4.384917331033734,4.6482147110476735,4.299058036360989,4.351045851286792,4.444895949288352,4.656296811845225,4.2993487878979995
