Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,31,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,32,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,33,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,34,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,35,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,36,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,37,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,38,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
1,39,-11.575776671459476,-6.579249185593715,-14.417454570190753,-14.793795465836942,-10.312559134299628,-5.746700125931951,-10.115399530674758,-12.829135846266881,-6.07480799645713,-4.177256284880625,-9.073268388332826,-5.98056890302804,-7.727465019149023,-11.024985606447487,-8.538093773219078,-8.586607220824778,-6.313342947390284,-7.7240787966881275,-9.556691411055215,-7.1082848960796206,-5.607019828478299,-10.932769809236524,-5.485884878022872,-5.022777425038073,-7.056596399988575,-5.646317048494945,-9.752256768703665,-12.273251637622089,-4.164231665706806,-6.277366804767638,-7.2107907172641434,-2.7448387719226166,-5.131948593187522,-3.2330821464668347,-5.520257027350247,-3.0015947755374652,-3.684922789644232,-4.119885612522341,-5.170033815995886,-5.046903869986873,-4.347516560200326,-4.561568942403353,-0.9408312974503661,-1.4704987163548393,-2.2819678592491863,0.24288189559004628,-5.130086261878308,-0.9682476571641513,0.7657091407803076,0.6691446435059265,-1.7115778797242889,-0.39756859489440644,-2.5712586661350794,1.5003153502142759,1.6129995528246597,-2.2628217161583724,-1.568967565513075,-1.6500629314655484,3.8472600070273626,-1.2088649696958893,3.058517102774253,1.0844980503625274,2.1299362272072595,1.8124618775277943,1.350927630920507,4.5404967042070945,1.551931483770781,3.24907364725228,3.266713971145643,4.166150869066213,2.0391137193256004,1.7123988647210324,1.0383797573518312,0.4338197264326962,6.2091696379772,7.057772433254024,2.4443571120624146,0.25736677880346204,1.9369628273280934,3.3921642954919573,8.353210233365443,4.545415540190643,3.8409983774371805,5.553621237894182,2.9956611251405443,4.946233053042178,2.851997534679863,6.033155259101875,4.195239288449723,7.3302994575781515,5.631376549394651,5.086514406399525,7.603110650865532,6.381425740730758,6.348041326760944,5.916041728729199,4.438118483063711,4.115384404892833,3.9358218204142355,7.121407247992803
2,0,-6.7550672648853265,-10.27770099781255,-15.473420098489356,-11.841856077083941,-19.145676938142678,-14.641386687499162,-11.259903215929816,-7.657947340933529,-17.63288352188849,-10.465585265481243,-8.644192660922258,-3.355826575354487,-13.607592044422475,-11.96482125561066,-27.20510107385606,-10.76298460168883,-10.329702275779933,2.6218701701883136,-10.907199463076244,4.746915636413317,-9.426766442380318,-2.8219959865050095,-8.34985549564617,-6.862912003395056,-3.531333673736055,-4.599835407076089,0.4565206949975844,-6.132373421800817,-5.832393631892372,-7.088874287458662,-14.23971845386611,-12.382946224792855,-23.380280308607233,6.9466911341105835,-9.40123023056896,9.07743291118336,-5.687458571949286,-10.460120388007557,0.7319820204755074,0.9477961243135633,-2.855365744341662,5.08048438285917,11.136252261198695,-15.187614962180417,-9.253828269669196,-1.7152530313868737,4.884150950257544,-1.0063125152768762,-21.901786113481503,-3.8731983621791004,-3.3364550783335236,-4.737700493656962,2.298084466228763,4.54982705437515,-2.1920556685343895,1.36367343781638,-11.05662713816854,6.9534474181991,-9.770055098765077,-0.4105536900563418,-4.098804391746919,6.268755323070007,9.77208576274857,8.531430463127727,11.73970410315097,14.0488066915101,9.078888391511502,-5.7960403425694444,14.534283088665228,11.61051342158174,5.596392426416297,-4.013439951893904,6.871635124084935,-0.5247115430471547,0.9165448974387398,9.681080574168424,12.61714594394126,2.0956979513155467,-7.43618593862724,1.2645144440231828,12.878216123653827,13.937526651309097,18.10917534408437,10.989568014060453,16.7530327126428,15.547239036987355,11.554480959103918,18.131014129111314,10.760518038979933,11.926221462382095,12.07148600979343,14.875589777462721,16.421555836222325,18.46313790250085,17.814370814496655,20.94383157763616,7.363958174851386,6.040584960840451,2.492539563443583,17.71515129180946
2,1,-23.83017748437066,-7.164078060698458,-9.5442337713176,-1.3802381961841914,-3.4360347169571015,-4.951928679352491,-6.155651915109712,-9.785029809302936,-16.314143324578495,-15.234829665213672,-3.249802576321731,-3.753203597568186,-8.452679239541414,-9.947157440490843,-16.261526176401702,-10.545935625534018,-3.141218211035361,-4.68163553883921,-2.945481350136328,-3.2149024998869073,-10.310258563146375,-5.548497059463402,-6.048957685865919,-4.152017283795944,-7.666135181390368,-12.475750542110879,-2.282413251255024,-8.204108484838471,-7.085195350690503,-9.741536124267787,-5.23852524755809,-6.655912837703824,3.32605425463813,-8.781329536068151,6.008961250940319,-7.658162274901774,-5.813232906556118,-2.2938750716454828,-0.3751127632560243,-8.64260473046846,-8.180937604273787,-4.312543232661399,-8.204952287558028,1.081994494041639,-9.395255222921692,-2.3623020330591555,6.309246958863199,-8.129146142851102,4.2084652141845345,1.1179610554779416,-2.2743877447083944,7.878812126531566,5.045089281453723,-3.629365171297878,4.990383300669703,-1.2968321866006072,0.34846367827376945,3.4377571276370604,1.6586322388690082,-0.014263834810303355,0.542375815682019,2.0371424280936226,4.066510786905197,2.412236765659519,8.464409753376364,12.100429978895017,1.4954305587758203,0.3710834790979456,3.823705922136522,-0.058464531690526345,2.3365393325142327,6.808901412252801,7.275952324387789,11.30057681849752,-3.4105737498225577,8.992995912812537,5.04876088160465,11.854421658167443,-1.8765996295790257,2.102964653931813,-1.9764769713024237,4.662517522041915,9.098466096300236,2.7364010142202497,4.073787877493465,15.473676727798319,4.3926085797574626,10.211242625479041,3.8937523820285165,8.087921204564317,13.071021887945667,10.46288395056071,8.075689942565038,12.692875734825611,9.043714471235257,5.931946255472457,12.916854592949102,6.703810805669539,9.194504849060625,13.916494252065606
2,2,-11.600324924161363,-10.69882607326144,-4.624826255209919,-2.710776976828729,1.5774685468246716,-1.0813738586717667,-10.185476111379163,-10.407526691548039,-9.392964893814398,-6.509412787239887,1.9942819524471478,-2.6238525311024374,-4.862066836777156,-7.3235414202998115,-1.9426157855819532,-3.8051415213479407,-5.324089882825932,-6.723523689667362,-1.7562203069100097,2.0275965425379736,-9.767673282658766,-5.102418146111385,-4.256323792702534,-7.4508403589199785,-7.637581208001688,-9.831935190241904,-4.984424021267672,0.15761956795330778,-4.62364250812655,-1.362959770622933,-0.6193063210562646,-4.539604393388237,-3.7336708601613227,-5.017174695838882,2.4157779253697265,-3.346532150137773,3.558153504587237,-0.5596342392214305,-0.9872128368496642,1.4988460062831912,-4.004136787386297,-0.16279092760615677,-3.836265437890333,1.0148632974645557,-4.315375668610917,0.7452200153640669,1.992892042514937,-3.1345328840479105,1.3239094701953145,-3.149414866962784,1.5436801517323961,-1.9251008983470905,-4.378725140038485,8.542276691655546,2.370683807391694,-8.875378943154,6.907554742342992,7.095088880492101,2.468375207149402,4.9240898201127985,-0.20862295362305683,-1.720077073320906,0.8813550234583017,0.17464159253997752,1.0582694792862752,4.5947852930553985,0.9086824958507377,1.476931326143125,6.999844267204912,1.975429201945331,4.669070232532627,-4.796096257641043,7.563597511792111,3.5826764334936096,4.431851425456223,1.0686603873182792,-0.8959106328528891,5.058846347990185,6.386172662055508,-2.341113585836914,2.694691293918894,7.557115635141198,13.49884953150274,-0.8632151107062885,5.333649228446747,10.836748504568185,9.404223809742634,4.9281111989817905,7.176598182991048,7.223115505093458,4.284267416261418,3.846568535491614,13.836100794759831,4.0732614570733325,13.15895466953574,5.3351188933428375,12.086787429823126,11.192398120740865,9.124233154251929,8.612650585861546
2,3,-11.870723625817348,-4.106696316113351,-4.303412046704261,1.3366374013936908,-2.4456324726816727,-3.3701289783475987,-4.946522128581121,-7.017648218564136,-8.845797878104452,-12.227126798132193,-4.213919247380239,-3.988027895921845,-7.388007087320828,-4.240042246547361,-3.2226632465625684,-3.2332292447325033,-1.3375863693162908,-7.452379095871343,-12.627713242323106,-5.5648404335179995,-7.035004241247513,-4.721202497851457,-2.6652434716561215,-7.172288154114962,-3.6174740920052937,-4.988536181510669,-4.470791563478419,-1.6991642448424429,-5.514198542656091,-5.340471804713339,-3.614373342823736,-5.210349926500498,0.6648343116643383,-9.170447814461571,-0.5402254627391618,-2.8894383561303867,2.0966271201339834,-1.5416243287715838,-6.3871420481200225,-2.626128477617904,-2.870386543700651,-5.370504687130204,2.2579719315545814,7.41079894225539,0.2570170343002254,-5.109429654786367,0.7262816356760675,-1.5684764416463395,1.543948579836756,-2.990507363171927,2.6865041227045228,4.840213681510206,-3.353346647488386,1.9721810004165605,-1.7882230156632095,-4.449859536295852,4.6959417195897775,8.14378062769644,1.0626232154483533,-1.887632485054449,-0.07881513728793577,0.5094324928337355,1.531446812609105,1.389077638593075,2.518428264491546,6.049833091410618,5.479972211459461,0.6113465769834638,-0.08961251359939187,4.787847064015329,0.11793814308938866,3.492145843360802,3.3613224027121116,4.853548197924653,6.379006339435284,7.136106692723499,1.6341546042137531,7.335655615854876,0.08307189699987699,-2.037498403332278,1.2946996189572686,8.239732229810862,8.335307457061427,3.4398520261378973,5.857722252375909,5.786916096614316,6.529142095404881,8.57577506914321,6.6515651210504565,6.366014256896299,4.797652615983487,6.858787920005961,8.056732312028583,4.840477345075795,11.13997162772854,4.951840088240511,4.233549664931125,7.544278220107232,9.004055898702967,5.303017634150182
2,4,-9.289920840983052,-3.8983622582971926,0.21287583408417698,1.2794183521907931,-3.9072676358515106,-4.1833840645957165,-4.317377178986101,-3.3720691370115183,-8.477000252423732,-8.615551532750834,-2.9373000777645997,-7.129672556162742,-6.124385881871827,-7.608665947083818,-4.951133957190384,-3.8361069746354186,-1.6481702882099492,-8.663894649727181,-10.543892717178561,-6.696478553247711,-7.454427870328956,-2.9658560714121602,-3.3746850473162944,-5.330360342535201,-1.7386717444710418,-4.436069448313184,-2.4473902222860566,-1.7398497793697523,-5.41084853159252,-6.271696542448732,-2.6945554379481007,-4.163578349621768,1.4186018740235427,-7.20445945765523,-1.3852233719822598,-2.459508710566122,0.0661910679603146,-2.8403765602852875,-7.446871808314542,-1.3344923817141279,-5.31146227432946,-2.3523775793378627,1.284997454633671,8.362709918219238,1.0183047154712024,-3.7592278133694017,-1.5075679329788934,1.5281942961762986,1.4451523642433604,-3.0476251109920436,1.8602154333246497,1.8821324504338852,-3.1366089683518967,1.045803549627323,0.9249549571408892,-2.825453868278018,2.709525010843804,4.758928368574562,0.3552316716119761,-1.3250403149838617,2.7528517484534074,2.5193459359564057,0.2099164275064164,2.1078995347638134,1.286647109246803,4.724923379402353,2.6620940109835485,-0.9666361994132733,3.2388378937688818,2.922392251205988,1.7013691610099013,5.56172654060758,2.1264956683595773,6.435567050829284,5.336206633469468,6.4115057420050805,3.5888167707995295,5.279976880167476,0.7618518811394224,2.06729990752488,3.475174697004611,7.45823245377024,6.243312524674032,3.5796036803418403,6.037063750621213,4.71531981700368,6.212580706467301,7.871326756917596,7.048701477261771,7.70213629294701,8.125204446355479,7.703968322176232,7.597829946778985,4.067331167784959,11.507080339979856,2.8447294024705183,3.4473992438561467,8.879121541228907,8.188340415756283,4.634545343414262
2,5,-6.485224017601144,-6.563785626661452,-2.7024700945795503,-1.4927916181302205,-5.164063360129006,-4.106553512836859,-3.1022709145728427,-4.564436915040702,-4.8793822185165,-9.640222043611105,-6.384693665296275,-3.850218233405248,-3.908332162927044,-8.176934491007843,-5.443785967404221,-6.370924015087587,-0.5838956202332999,-5.6634835679658915,-7.242737276631619,-5.499838749386228,-5.0782350494113535,-5.872957682327295,-1.990960263912358,-2.9600697652857058,-3.056262331507853,-4.007594651113494,-3.8164374567284556,-2.9073970168269536,-4.299743933260799,-7.578834578888566,-3.628036375305954,-0.9431377578874119,0.8631808350821735,-5.4236033587039465,0.94488931848532,-4.369158651956968,4.5991953299887545,-3.410048871620474,-6.336155588458466,-0.9961228193822561,-2.6168286137995644,-5.1523719380512025,0.44375713997529087,8.083587711360884,-0.9893395021633254,-4.725347040235427,0.29830661422088306,-1.9816345298461648,0.8283968106789203,0.34706720692543547,1.0723464448484203,1.5939299592048597,-1.255045150576708,-0.2672105201122412,0.7340806585990659,-3.371506167851031,1.1561072059622917,3.457614987698096,2.5232872635109262,3.564463769360485,4.822198877540785,3.559166657745322,1.3690707136475733,1.7069348452341893,-1.1327690574038818,2.2623312484318676,1.6718912847338254,0.5648996012903604,2.0513770845652846,3.0809575057166008,6.2546773772114275,6.831309212412217,-0.24194916299398658,7.328080356608225,3.573734054924072,9.476892290129715,2.171661116063977,5.175382202269233,-0.83717128903289,5.135273457058898,3.0696691323968337,8.316990944839645,7.342364017902025,5.580052700626038,0.7182957801815197,3.0851417952034423,5.529901318155867,5.770168080798,2.9518454252929707,7.80403355509582,5.488550479514266,7.361852024812402,8.810381555578237,3.47473646878035,8.902744696299042,4.126931632164469,2.016804447100018,8.07027409658343,7.55368267532384,5.126528983647122
