Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.726011208750213,0.596605339588621,9.278514546689498,9.226091992730261,9.454470215647524,8.844214403856487,8.104291047109582,8.36902309904419,8.607012251868117,7.732021237016839,9.50221536257702,8.142257930962607
1,6.108924973736897,0.46050216802244187,6.795769575886329,6.345595278524458,6.470823184499435,6.052203716384389,5.958469700901922,5.754977841453499,5.725919237555162,5.785473345322074,6.827771873238369,5.372245983603344
2,5.130085655146325,0.2862824128458369,5.387452447481296,5.084750669105525,5.1132099748911,5.167280246859771,4.9646538399223745,4.908262230853689,4.825767694653063,5.179730699653812,5.831911011867223,4.837837736175402
3,4.475417657322247,0.22491140304949375,4.79734218979097,4.4421929954594495,4.268118775320382,4.385400321005855,4.3376456821715825,4.690976668031366,4.2824864222149435,4.146088828392544,4.836618254035952,4.567306436799409
4,4.0439294307839875,0.29834754912875006,4.541172309260001,4.004436462984298,3.7482145547953993,3.7216644262681062,3.6615345324386714,4.060584909680441,4.164490094074095,3.8907991597331386,4.55721867492831,4.089179183677411
5,3.806690346021024,0.21571811497868704,4.095708110788843,3.6932602643485075,3.660743613155069,3.4604201680044318,3.5087284592955497,3.8001982193035526,4.02310760023433,3.79801747883574,4.070728449717865,3.955991096526357
6,3.627441529799872,0.1905344711122507,3.6698678111474194,3.439692189232365,3.659921977076397,3.4604201680044318,3.3056557765730714,3.538395357600705,3.991444505167837,3.79801747883574,3.62876325707501,3.782236777285743
7,3.499447617202857,0.2235332782714816,3.6033022093199025,3.293848410197805,3.5697459456764267,3.4604201680044318,3.235884995619613,3.4391346204406585,3.902200491774212,3.79801747883574,3.1607902265659775,3.5311316255938037
8,3.384016711903841,0.22481757758092286,3.5281095041506654,3.140248795243418,3.5611340276049344,3.4604201680044318,3.235884995619613,3.4391346204406585,3.442133828527189,3.79801747883574,2.9654515102199173,3.2696321903918437
9,3.3513329117024355,0.24039218527694273,3.442985169509923,2.977554442927841,3.5548069002368132,3.4604201680044318,3.235884995619613,3.4391346204406585,3.369441640837575,3.79801747883574,2.9654515102199173,3.2696321903918437
10,3.3238584508755062,0.2338551290674372,3.337917054740699,2.977554442927841,3.489422680677307,3.4604201680044318,3.235884995619613,3.4391346204406585,3.2651493668970075,3.79801747883574,2.9654515102199173,3.2696321903918437
11,3.288538307210863,0.23116694347776207,3.1838034772324035,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
12,3.2765354633466535,0.2392676361881359,3.063775038590307,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
13,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
14,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
15,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
16,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
17,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
18,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
19,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
20,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
21,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
22,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
23,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
24,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
