Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4051292404920674,0.14660087828586174,1.284523257866513,1.4089357685856372,1.442879066311519,1.0684568311354465,1.4345382532369082,1.3915459029439166,1.5010329776523896,1.6770211686201224,1.4423591785682233,1.4
1,1.5547049761404965,0.11005651804404169,1.4006784070585228,1.4985326155943353,1.6614451540752104,1.4659809002848572,1.4522740788157036,1.4967965793654128,1.5190457530963313,1.7486852203870196,1.6107141273360706,1.6928969253915016
2,1.6198457769030334,0.17561224060243824,1.6203703280423274,1.4654350889752845,1.8887826767524105,1.5011995203836164,1.4106381534610497,1.5184202316881843,1.4032462364104168,1.7837040113202642,1.7646246059714796,1.8420369160253003
3,1.5907727353724577,0.1644448369381928,1.4810806865258892,1.5342424840943496,1.8212907510883596,1.3744453426746368,1.5880491176282931,1.4591435844357474,1.4035312607847392,1.7938506069347022,1.6141871019184855,1.8379064176393747
4,1.5609154281608149,0.1609441708467266,1.3856406460551018,1.54463587942272,1.6652627420320194,1.4525839046333948,1.6736487086602134,1.5551205741035001,1.2314219423089716,1.8043281298034457,1.5789553508570155,1.7175564037317672
5,1.5437793781713924,0.15041685920384273,1.3915459029439166,1.5147276983009188,1.699264546796643,1.4538225476309,1.6835676404587965,1.5198355174162765,1.2278029157808674,1.7485994395515514,1.5685662242952958,1.6300613485387596
6,1.5322032039639675,0.13723462304590925,1.4359317532529186,1.4991997865528128,1.7265862272125307,1.4538225476309,1.593078780224004,1.466253729748027,1.2563439019631528,1.7485994395515514,1.566652482205291,1.57556339129849
7,1.5252441917234076,0.13274093420648056,1.3874797295816614,1.4609585894199737,1.5754047099079018,1.4538225476309,1.637192719260625,1.4798310714402512,1.2757350822173072,1.7485994395515514,1.6483628241379384,1.5850552040859653
8,1.559698534727597,0.0981859499551117,1.4289506639488996,1.456399670420177,1.5791136754521506,1.4538225476309,1.637192719260625,1.4798310714402512,1.5754047099079018,1.7485994395515514,1.6483628241379384,1.5893080255255743
9,1.5653578093153666,0.09113138216551125,1.44149228232412,1.5277107055984127,1.5764199947983406,1.4538225476309,1.637192719260625,1.4798310714402512,1.5508384828859518,1.7485994395515514,1.6483628241379384,1.5893080255255743
10,1.5680191385907603,0.08789755976755535,1.467344540317645,1.5277107055984127,1.5771810295587507,1.4538225476309,1.637192719260625,1.4798310714402512,1.5508384828859518,1.7485994395515514,1.6483628241379384,1.5893080255255743
11,1.5735189254469903,0.11944953436556144,1.3571661652133835,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
12,1.5777272888255969,0.11227912582057249,1.3992497989994497,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
13,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
14,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
